landmark_id,x,y,z,visible,vertex_index
0,-0.6783028841018677,0.25814223289489746,-0.5115175247192383,1,16743
1,-0.6595214009284973,0.16627919673919678,-0.5323521494865417,1,16876
2,-0.6573418378829956,0.07478832453489304,-0.5333935618400574,1,16885
3,-0.648112416267395,-0.011000502854585648,-0.5154141187667847,1,16893
4,-0.6288918852806091,-0.0955066829919815,-0.5090026259422302,1,16652
5,-0.603571891784668,-0.1947248876094818,-0.505868673324585,0,16279
6,-0.5830217599868774,-0.27737927436828613,-0.4806618094444275,0,16262
7,-0.5631853342056274,-0.3661680817604065,-0.4423311948776245,0,16304
8,-0.5386465787887573,-0.44710034132003784,-0.40430042147636414,1,32151
9,-0.5058708190917969,-0.5197328925132751,-0.3414434492588043,0,32511
10,-0.457683801651001,-0.5786793828010559,-0.2805476486682892,1,32829
11,-0.3932085633277893,-0.6312474012374878,-0.17111803591251373,1,33141
12,-0.30969172716140747,-0.6816022396087646,-0.06125767156481743,1,33400
13,-0.22140485048294067,-0.7192634344100952,0.05184568837285042,1,33586
14,-0.13461387157440186,-0.7441273927688599,0.1418093740940094,1,33704
15,-0.03362546116113663,-0.7637975215911865,0.16689904034137726,0,33794
16,0.019580192863941193,-0.759530246257782,0.18725183606147766,1,33838
17,0.07289623469114304,-0.7621634602546692,0.16317027807235718,1,33884
18,0.1736726611852646,-0.7345020771026611,0.14844749867916107,1,33973
19,0.25560587644577026,-0.7181040048599243,0.027233289554715157,0,34097
20,0.3425503671169281,-0.6753513216972351,-0.07192175090312958,0,34290
21,0.4224895238876343,-0.6261328458786011,-0.19025515019893646,0,34561
22,0.48345524072647095,-0.5720419883728027,-0.2897360622882843,0,34879
23,0.5298905372619629,-0.5138852596282959,-0.3599647879600525,0,35202
24,0.564848780632019,-0.4342603087425232,-0.4180346131324768,0,35613
25,0.5867868661880493,-0.35268154740333557,-0.45553287863731384,0,27801
26,0.602584958076477,-0.2624639868736267,-0.4916195273399353,0,27813
27,0.6234148740768433,-0.1698184609413147,-0.5081104040145874,0,27709
28,0.6413952112197876,-0.0782487764954567,-0.5244612693786621,0,27447
29,0.6576762795448303,0.01139485277235508,-0.5134398341178894,0,27083
30,0.6614137291908264,0.09537670016288757,-0.5285194516181946,0,27075
31,0.6669957041740417,0.17794619500637054,-0.5423707365989685,0,27196
32,0.6851125955581665,0.2700813114643097,-0.5204891562461853,0,27314
33,-0.5027894377708435,0.4149249494075775,0.04558509960770607,1,28111
34,-0.4244648814201355,0.4814550578594208,0.14544013142585754,1,28787
35,-0.32683178782463074,0.49868810176849365,0.2186330258846283,1,29177
36,-0.23778435587882996,0.48525944352149963,0.2654436528682709,1,29382
37,-0.15893429517745972,0.4529231786727905,0.28452807664871216,1,29549
38,-0.16431847214698792,0.42661380767822266,0.2729030251502991,1,29526
39,-0.24223561584949493,0.43905165791511536,0.2556464672088623,1,5547
40,-0.33422163128852844,0.4597204625606537,0.22732914984226227,1,4515
41,-0.4309132397174835,0.4479098916053772,0.15814149379730225,1,2967
42,0.15947455167770386,0.446683406829834,0.28679534792900085,1,30288
43,0.2388271689414978,0.47829902172088623,0.26750996708869934,1,30454
44,0.3285905718803406,0.4937102496623993,0.2252373993396759,1,30662
45,0.4294755756855011,0.48157045245170593,0.15220893919467926,0,31056
46,0.5129165649414062,0.42207247018814087,0.05014832690358162,0,31716
