landmark_id,x,y,z,visible,vertex_index
36,0.33444347977638245,0.319915771484375,0.18440313637256622,1,12383
37,0.31334352493286133,0.3235277831554413,0.19136226177215576,1,12125
38,0.28758683800697327,0.3308423161506653,0.19807220995426178,1,11737
39,0.2675890624523163,0.3228813707828522,0.19563135504722595,1,11480
40,0.24614539742469788,0.31665897369384766,0.1902611255645752,0,11094
41,0.22313550114631653,0.3054048717021942,0.18283973634243011,1,10838
42,0.206229105591774,0.29409483075141907,0.17613595724105835,1,10710
43,0.18294590711593628,0.2757953107357025,0.16618944704532623,1,10453
44,-0.49766087532043457,0.39702874422073364,0.06125379353761673,1,28114
45,-0.4651872217655182,0.4550614356994629,0.10645990073680878,1,28536
46,-0.4172232449054718,0.4850984513759613,0.15149632096290588,1,28821
47,-0.35452473163604736,0.5004270672798157,0.19981826841831207,1,29084
48,-0.2938194274902344,0.4946175217628479,0.23897719383239746,1,29267
49,-0.223824143409729,0.47237229347229004,0.2710193991661072,1,29411
50,-0.1582164466381073,0.44805145263671875,0.28305912017822266,1,29550
51,-0.4573080241680145,0.421074241399765,0.12901055812835693,1,2322
52,-0.4087757170200348,0.45267704129219055,0.17836150527000427,1,3355
53,-0.35041603446006775,0.4514281749725342,0.21908386051654816,1,4259
54,-0.27866294980049133,0.4437958002090454,0.24617762863636017,1,5161
55,-0.21387064456939697,0.4246746599674225,0.25684064626693726,1,5806
56,-0.1440427154302597,0.40853047370910645,0.26818034052848816,1,6441
57,0.5147713422775269,0.409455806016922,0.048360370099544525,0,31796
58,0.4834102392196655,0.4558643400669098,0.09638649225234985,0,31376
59,0.4299876391887665,0.48964038491249084,0.14628979563713074,1,31055
60,0.3650638461112976,0.5058795809745789,0.19553418457508087,1,30787
61,0.2953733503818512,0.48852503299713135,0.2431160807609558,1,30571
62,0.22477951645851135,0.4637340307235718,0.2727898359298706,1,30427
63,0.15947455167770386,0.446683406829834,0.28679534792900085,1,30288
64,0.46958982944488525,0.4185590147972107,0.12763425707817078,0,14044
65,0.4225011169910431,0.44721922278404236,0.17634359002113342,0,13013
66,0.3548619747161865,0.45014575123786926,0.2210872769355774,1,11981
67,0.28322935104370117,0.4348085820674896,0.24327097833156586,1,11078
68,0.2197200506925583,0.423536479473114,0.2570464313030243,1,10432
69,0.15171276032924652,0.4067264497280121,0.2705342471599579,1,9808
70,-0.24373513460159302,-0.35091403126716614,0.19071364402770996,1,5522
71,-0.23116256296634674,-0.3348124921321869,0.21280574798583984,0,5518
72,-0.21127822995185852,-0.32491207122802734,0.25069957971572876,1,5514
73,-0.18330085277557373,-0.30932602286338806,0.2885320782661438,1,5769
74,-0.15981893241405487,-0.29627305269241333,0.3125377297401428,1,6025
75,-0.13276371359825134,-0.27940624952316284,0.33411502838134766,1,6279
76,-0.09769701212644577,-0.2667417526245117,0.35597434639930725,1,6772
77,-0.05316920578479767,-0.26155415177345276,0.3756266236305237,1,7495
78,0.002055671066045761,-0.2733937203884125,0.38500696420669556,1,8215
79,0.05537508428096771,-0.2637115716934204,0.3797546625137329,1,8935
80,0.09846928715705872,-0.26908963918685913,0.3643656075000763,1,9655
81,0.13376855850219727,-0.2844609320163727,0.3451187014579773,1,10141
82,0.16080929338932037,-0.30251544713974,0.32194069027900696,0,10395
83,0.1845560222864151,-0.3161349892616272,0.2960716485977173,0,10654
84,0.21293942630290985,-0.33257386088371277,0.25727441906929016,0,10915
85,0.23568195104599,-0.34250253438949585,0.22403860092163086,1,10919
86,0.246999129652977,-0.35887354612350464,0.19600993394851685,1,10795
87,-0.22183631360530853,-0.3486562669277191,0.1978127658367157,1,5909
88,-0.20710769295692444,-0.34531205892562866,0.21676652133464813,1,5906
89,-0.17606881260871887,-0.34285038709640503,0.249771386384964,1,6162
90,-0.14766527712345123,-0.3419386148452759,0.27627885341644287,0,6415
91,-0.1208541989326477,-0.33844730257987976,0.29502904415130615,1,6782
92,-0.09345809370279312,-0.33614686131477356,0.3100288212299347,0,7145
93,-0.06343375146389008,-0.33607497811317444,0.3223230540752411,1,7505
94,-0.030955055728554726,-0.3382911682128906,0.3284114897251129,1,7865
95,0.0003157174214720726,-0.3386673331260681,0.33022791147232056,1,8225
96,0.03216532617807388,-0.33877962827682495,0.3303677439689636,1,8585
97,0.0629899725317955,-0.3378521203994751,0.3258931040763855,1,8945
98,0.09321922063827515,-0.3381480276584625,0.31569182872772217,0,9305
99,0.12162628024816513,-0.3407542407512665,0.3021802306175232,1,9665
100,0.15082550048828125,-0.345466673374176,0.2814389169216156,0,10028
101,0.18258512020111084,-0.34891754388809204,0.2549109160900116,1,10277
102,0.2154155969619751,-0.3513539731502533,0.2235192209482193,1,10533
103,0.2334989756345749,-0.3575032949447632,0.20133961737155914,0,10537
104,-0.21922874450683594,-0.3543957471847534,0.19977660477161407,0,6041
105,-0.20001277327537537,-0.3537196218967438,0.2125120460987091,0,6297
106,-0.17786094546318054,-0.3554125726222992,0.2375221848487854,1,6544
107,-0.15509548783302307,-0.3529713451862335,0.26055723428726196,1,6788
108,-0.11846046894788742,-0.350341260433197,0.2950263023376465,1,7149
109,-0.08018146455287933,-0.3511100113391876,0.31692618131637573,1,7509
110,-0.03935904800891876,-0.35388508439064026,0.33068913221359253,1,7869
111,0.006553887389600277,-0.35556867718696594,0.3360942602157593,1,8229
112,0.04996441304683685,-0.35519206523895264,0.33218589425086975,1,8589
113,0.09200569242238998,-0.35291486978530884,0.3210560381412506,1,8949
114,0.13072267174720764,-0.3541349470615387,0.2992634177207947,1,9309
115,0.16827663779258728,-0.3576880991458893,0.2645851969718933,1,9669
116,0.19065017998218536,-0.36117902398109436,0.24035008251667023,0,9912
117,0.2133413553237915,-0.3600407540798187,0.21532036364078522,1,10158
118,0.22978278994560242,-0.36099159717559814,0.20391741394996643,0,10410
119,-0.22500300407409668,-0.3632107973098755,0.19989162683486938,1,5914
120,-0.2039646953344345,-0.367916077375412,0.21988427639007568,1,6174
121,-0.17917971312999725,-0.38061943650245667,0.25588980317115784,1,6548
122,-0.15173974633216858,-0.3997941315174103,0.29031580686569214,1,6915
123,-0.1171313226222992,-0.4184829592704773,0.31765976548194885,1,7276
124,-0.07618766278028488,-0.42650580406188965,0.33928290009498596,1,7636
125,-0.027922039851546288,-0.43041545152664185,0.3497177064418793,1,7996
126,0.006135114468634129,-0.43229150772094727,0.35103872418403625,1,8236
127,0.03931292146444321,-0.4311682879924774,0.3497418761253357,1,8476
128,0.08667702972888947,-0.4280937910079956,0.34066835045814514,1,8836
129,0.12789386510849,-0.420783668756485,0.3216773271560669,1,9196
130,0.16264128684997559,-0.40276023745536804,0.2942870557308197,1,9555
131,0.19031836092472076,-0.3845326602458954,0.26035380363464355,1,9916
132,0.21662244200706482,-0.37302154302597046,0.22372782230377197,0,10287
133,0.2371121495962143,-0.36941254138946533,0.20455655455589294,1,10541
