landmark_id,x,y,z,visible,vertex_index
0,-0.5287814140319824,0.4045230746269226,0.36256206035614014,1,2476
1,-0.47722238302230835,0.3717213273048401,0.39061999320983887,1,3124
2,-0.43839430809020996,0.35825419425964355,0.4022938013076782,1,3513
3,-0.39312779903411865,0.34904640913009644,0.40820884704589844,1,3900
4,-0.3602052628993988,0.34597310423851013,0.4079699218273163,1,4158
5,-0.328130304813385,0.3397125005722046,0.4075026512145996,1,4417
6,-0.2809058129787445,0.334941565990448,0.39584586024284363,1,4805
7,-0.25354647636413574,0.34581902623176575,0.3826778829097748,1,5062
8,-0.22970755398273468,0.35027918219566345,0.37156417965888977,1,5320
9,-0.20036128163337708,0.36760812997817993,0.338044673204422,1,5704
10,-0.17648842930793762,0.38420626521110535,0.31207096576690674,1,6216
11,-0.5572747588157654,0.4298153817653656,0.36042627692222595,1,1955
12,-0.5068764686584473,0.4531628489494324,0.4013993442058563,1,2985
13,-0.46404990553855896,0.4798484146595001,0.4329216778278351,1,3499
14,-0.4211457371711731,0.4950222671031952,0.4456063210964203,1,3886
15,-0.37452489137649536,0.515015184879303,0.4516162872314453,1,4272
16,-0.34326300024986267,0.5181736946105957,0.44621849060058594,1,4530
17,-0.30246278643608093,0.5069724917411804,0.42813485860824585,1,4918
18,-0.26588672399520874,0.4993322491645813,0.41036006808280945,1,5306
19,-0.24569810926914215,0.47774720191955566,0.38964027166366577,1,5437
20,-0.22026796638965607,0.4465276300907135,0.36340969800949097,1,5568
21,-0.19287368655204773,0.4242739975452423,0.34402477741241455,1,5826
22,0.6468369364738464,0.42744943499565125,-0.028964681550860405,0,14197
23,0.6189048290252686,0.38714730739593506,0.03098338097333908,1,13298
24,0.5825138092041016,0.36886417865753174,0.06827504187822342,1,12784
25,0.5479562878608704,0.35850784182548523,0.09817220270633698,1,12397
26,0.5239695310592651,0.3483937382698059,0.11957522481679916,0,12140
27,0.49205848574638367,0.3538798391819,0.1293385624885559,1,11881
28,0.4607076346874237,0.3564489483833313,0.14041587710380554,1,11623
29,0.4183337390422821,0.3569411635398865,0.1508605182170868,1,11237
30,0.3931196331977844,0.3682171702384949,0.15168489515781403,1,10978
31,0.3519299626350403,0.38041120767593384,0.1493641585111618,0,10588
32,0.3192371129989624,0.39211347699165344,0.14177343249320984,1,10202
33,0.6685608625411987,0.44878318905830383,-0.017054323107004166,0,14192
34,0.6420891880989075,0.47092965245246887,0.03624710440635681,1,13287
35,0.6146867871284485,0.486493319272995,0.08055771142244339,1,12770
36,0.5844942331314087,0.49846699833869934,0.11389359831809998,1,12383
37,0.5557073354721069,0.504233717918396,0.13461975753307343,1,12125
38,0.51971036195755,0.5159116983413696,0.15720216929912567,1,11737
39,0.4880889058113098,0.5032017230987549,0.16308632493019104,1,11480
40,0.4528595507144928,0.49326738715171814,0.1652042269706726,0,11094
41,0.4142606258392334,0.47529974579811096,0.1649508774280548,1,10838
42,0.3852996826171875,0.45724278688430786,0.1628599464893341,1,10710
43,0.34507232904434204,0.42802682518959045,0.1588929146528244,1,10453
44,-0.7416315078735352,0.6215810775756836,0.32586485147476196,1,28114
45,-0.6704825758934021,0.7142327427864075,0.37910762429237366,1,28536
46,-0.5758287906646729,0.7621880769729614,0.42465531826019287,1,28821
47,-0.4571620523929596,0.7866608500480652,0.46813181042671204,1,29084
48,-0.3459293842315674,0.7773857116699219,0.4986131191253662,1,29267
49,-0.2239679992198944,0.7418702244758606,0.513798177242279,1,29411
50,-0.11829032003879547,0.7030410170555115,0.5006328821182251,1,29550
51,-0.6476590037345886,0.659970760345459,0.4096616804599762,1,2322
52,-0.5500684380531311,0.7104259729385376,0.4615059792995453,1,3355
53,-0.4416567385196686,0.7084320783615112,0.49549400806427,1,4259
54,-0.3193944990634918,0.6962466835975647,0.5023003816604614,1,5161
55,-0.21561938524246216,0.6657189726829529,0.4874303638935089,1,5806
56,-0.10385186225175858,0.6399440765380859,0.47117307782173157,1,6441
57,0.7937575578689575,0.6414214372634888,-0.1798253208398819,0,31796
58,0.7690623998641968,0.715514600276947,-0.09164224565029144,0,31376
59,0.7116766571998596,0.7694394588470459,0.009990588761866093,1,31055
60,0.6364621520042419,0.7953660488128662,0.11614177376031876,1,30787
61,0.5531915426254272,0.7676587700843811,0.22204996645450592,1,30571
62,0.45994797348976135,0.7280789017677307,0.30112406611442566,1,30427
63,0.36723533272743225,0.7008568644523621,0.35380175709724426,1,30288
64,0.7630205750465393,0.6559550762176514,-0.03742782026529312,0,14044
65,0.714705765247345,0.7017123103141785,0.059346187859773636,0,13013
66,0.6331961154937744,0.7063846588134766,0.1599479615688324,1,11981
67,0.5347748398780823,0.6818981766700745,0.2281160056591034,1,11078
68,0.4446859359741211,0.6639018058776855,0.27958136796951294,1,10432
69,0.3476100564002991,0.6370639204978943,0.33276814222335815,1,9808
70,-0.2928394079208374,-0.5725409984588623,0.4010797142982483,1,5522
71,-0.2630895674228668,-0.5468342304229736,0.4286822974681854,0,5518
72,-0.21462029218673706,-0.5310277938842773,0.4768350422382355,1,5514
73,-0.15385758876800537,-0.5061439871788025,0.5210090279579163,1,5769
74,-0.10657798498868942,-0.4853043854236603,0.5462878346443176,1,6025
75,-0.05502334609627724,-0.45837581157684326,0.5661535859107971,1,6279
76,0.008865361101925373,-0.4381564259529114,0.5826024413108826,1,6772
77,0.08610044419765472,-0.4298741817474365,0.5911486744880676,1,7495
78,0.17469196021556854,-0.44877657294273376,0.5789187550544739,1,8215
79,0.2533571422100067,-0.4333186149597168,0.5453232526779175,1,8935
80,0.3115863800048828,-0.4419049024581909,0.5012020468711853,1,9655
81,0.3560945391654968,-0.46644583344459534,0.45494896173477173,1,10141
