landmark_id,x,y,z,visible,vertex_index
0,-1.1570839881896973,0.33640536665916443,-0.8627041578292847,1,16743
1,-1.107979655265808,0.20022769272327423,-0.9106537699699402,1,16876
2,-1.0717203617095947,0.06570036709308624,-0.9221081137657166,0,16885
3,-1.0429307222366333,-0.05929362773895264,-0.8928149938583374,0,16893
4,-1.0134695768356323,-0.17597615718841553,-0.8803458213806152,0,16652
5,-0.992222785949707,-0.2864912152290344,-0.8515048027038574,0,16279
6,-0.9565923810005188,-0.4279651641845703,-0.8056396245956421,0,16262
7,-0.9279474020004272,-0.5777198672294617,-0.7563915252685547,0,16304
8,-0.8997980356216431,-0.7142811417579651,-0.7077084183692932,0,32151
9,-0.8582692742347717,-0.8395914435386658,-0.6162438988685608,0,32511
10,-0.7859013676643372,-0.9466871023178101,-0.5355324745178223,0,32829
11,-0.6607593894004822,-1.0339255332946777,-0.37674984335899353,0,33141
12,-0.5007978081703186,-1.112552285194397,-0.2094261795282364,0,33400
13,-0.354604035615921,-1.1815003156661987,-0.03070233017206192,1,33586
14,-0.22999559342861176,-1.2385972738265991,0.107597216963768,1,33704
15,-0.07706399261951447,-1.276012897491455,0.139216348528862,0,33794
16,0.004920401610434055,-1.2673667669296265,0.16939838230609894,1,33838
17,0.08335717767477036,-1.2724555730819702,0.1318320482969284,1,33884
18,0.23390208184719086,-1.2188643217086792,0.10883082449436188,1,33973
19,0.35084646940231323,-1.170007586479187,-0.08168144524097443,0,34097
20,0.4916156232357025,-1.0795259475708008,-0.24240076541900635,0,34290
21,0.638728678226471,-0.9922473430633545,-0.41918042302131653,0,34561
22,0.7512661814689636,-0.9022789597511292,-0.5621302127838135,0,34879
23,0.8384124636650085,-0.81358802318573,-0.660300076007843,0,35202
24,0.8939128518104553,-0.6866772770881653,-0.7396276593208313,0,35613
25,0.9225467443466187,-0.553432047367096,-0.7865421772003174,0,27801
26,0.9406055808067322,-0.40763187408447266,-0.8335444927215576,0,27813
27,0.9697577953338623,-0.2642342150211334,-0.8637478947639465,0,27709
28,0.9911775588989258,-0.14764085412025452,-0.904729425907135,0,27447
29,1.0262166261672974,-0.017855333164334297,-0.879889190196991,0,27083
30,1.041356086730957,0.10774005949497223,-0.8995785713195801,0,27075
31,1.069636344909668,0.233222097158432,-0.9124959111213684,0,27196
32,1.1057815551757812,0.37592971324920654,-0.8674965500831604,0,27314
33,-0.8319909572601318,0.5535603165626526,0.10335036367177963,0,28111
34,-0.6780093312263489,0.6797852516174316,0.26407390832901,1,28787
35,-0.4805085361003876,0.7208816409111023,0.3798917829990387,1,29177
36,-0.3179565966129303,0.7062481045722961,0.43675345182418823,1,29382
