landmark_id,x,y,z,visible,vertex_index
0,-0.5161973834037781,0.40849247574806213,0.3830166161060333,0,2476
1,-0.45885169506073,0.39548102021217346,0.41062045097351074,0,3124
2,-0.4193037748336792,0.3883911371231079,0.4210584759712219,1,3513
3,-0.37257519364356995,0.3804057836532593,0.424709290266037,0,3900
4,-0.3394085168838501,0.37666264176368713,0.4223703444004059,0,4158
5,-0.30801478028297424,0.3738943040370941,0.4126989543437958,1,4417
6,-0.2601432800292969,0.3686774671077728,0.3930501937866211,0,4805
7,-0.23356346786022186,0.3749915659427643,0.38343149423599243,1,5062
8,-0.20970861613750458,0.3745840787887573,0.3733413517475128,1,5320
9,-0.1831098049879074,0.379275918006897,0.3521648049354553,0,5704
10,-0.15911945700645447,0.3836369812488556,0.3264527916908264,0,6216
11,-0.5649821162223816,0.41735807061195374,0.38202694058418274,0,1955
12,-0.4971865713596344,0.4128636121749878,0.4112761914730072,0,2985
13,-0.45376428961753845,0.42079323530197144,0.4403851330280304,1,3499
14,-0.40949520468711853,0.42455530166625977,0.4526439905166626,1,3886
15,-0.36342576146125793,0.4401063621044159,0.4586483836174011,1,4272
16,-0.3308446407318115,0.44142580032348633,0.4545910656452179,1,4530
17,-0.28847941756248474,0.4329124391078949,0.43815433979034424,1,4918
18,-0.2550795376300812,0.43426039814949036,0.42001959681510925,1,5306
19,-0.23971770703792572,0.42382192611694336,0.3994666635990143,1,5437
20,-0.21450920403003693,0.4088172912597656,0.37464651465415955,1,5568
21,-0.18355095386505127,0.40347719192504883,0.3541683256626129,1,5826
22,0.6351330876350403,0.41653841733932495,-0.0022662279661744833,0,14197
23,0.6054145097732544,0.39971569180488586,0.055938925594091415,1,13298
24,0.5679006576538086,0.3893113434314728,0.09242893755435944,0,12784
25,0.5330379605293274,0.38325268030166626,0.12303249537944794,1,12397
26,0.5075079202651978,0.3761937618255615,0.14064592123031616,0,12140
27,0.47685709595680237,0.3791998326778412,0.15323011577129364,0,11881
28,0.4447963833808899,0.3802686631679535,0.1629684567451477,0,11623
29,0.39759838581085205,0.3800516128540039,0.16627289354801178,0,11237
30,0.37529823184013367,0.38710883259773254,0.17300868034362793,1,10978
31,0.34563782811164856,0.392719566822052,0.1738959699869156,0,10588
32,0.31318506598472595,0.40113943815231323,0.17048490047454834,0,10202
33,0.6813887357711792,0.4216657876968384,0.001156744547188282,0,14192
34,0.637395977973938,0.4215754568576813,0.04907015338540077,1,13287
35,0.6068617105484009,0.42338111996650696,0.08799055218696594,1,12770
36,0.5767315030097961,0.4254433810710907,0.11899089813232422,1,12383
37,0.5506632924079895,0.42809611558914185,0.1389802247285843,1,12125
38,0.524581789970398,0.4424375593662262,0.1642894744873047,1,11737
39,0.49601197242736816,0.43382519483566284,0.1729293167591095,0,11480
40,0.4660528600215912,0.4340844750404358,0.1797209531068802,0,11094
