landmark_id,x,y,z,visible,vertex_index
0,-0.3485181927680969,0.24460501968860626,0.14237001538276672,0,2476
1,-0.3212437629699707,0.23695525527000427,0.1679861843585968,0,3124
2,-0.30091404914855957,0.23278693854808807,0.1808307021856308,1,3513
3,-0.27535808086395264,0.22809213399887085,0.19113904237747192,0,3900
4,-0.25634753704071045,0.22589145600795746,0.19569118320941925,0,4158
5,-0.23703478276729584,0.22426387667655945,0.19581849873065948,1,4417
6,-0.2067188024520874,0.22119677066802979,0.19326446950435638,0,4805
7,-0.1901145875453949,0.2249089777469635,0.19257022440433502,1,5062
8,-0.17495496571063995,0.22466941177845,0.1911299079656601,1,5320
9,-0.1562967747449875,0.22742785513401031,0.18395839631557465,0,5704
10,-0.1382993459701538,0.2299918383359909,0.1737825870513916,0,6216
11,-0.3756974935531616,0.24981732666492462,0.13319031894207,0,1955
12,-0.3428546190261841,0.2471749186515808,0.1615765392780304,0,2985
13,-0.32365334033966064,0.25183695554733276,0.18557506799697876,1,3499
14,-0.300998330116272,0.25404876470565796,0.2002752423286438,1,3886
15,-0.27622804045677185,0.2631916105747223,0.21178671717643738,1,4272
16,-0.2572420537471771,0.2639673352241516,0.21527183055877686,1,4530
17,-0.23058132827281952,0.25896212458610535,0.21354538202285767,1,4918
18,-0.2086474597454071,0.25975462794303894,0.2092818319797516,1,5306
19,-0.1964002549648285,0.2536175847053528,0.2004733383655548,1,5437
20,-0.17787747085094452,0.2447959929704666,0.19101302325725555,1,5568
21,-0.15689833462238312,0.24165640771389008,0.18500378727912903,1,5826
22,0.3651646375656128,0.24933543801307678,0.1298830509185791,0,14197
23,0.3382107615470886,0.23944492638111115,0.15726549923419952,1,13298
24,0.31072503328323364,0.2333279401063919,0.17109380662441254,0,12784
25,0.2857665419578552,0.2297659069299698,0.18209019303321838,1,12397
26,0.26833754777908325,0.22561578452587128,0.1874527782201767,0,12140
27,0.24892640113830566,0.22738312184810638,0.1890900880098343,0,11881
28,0.22922781109809875,0.22801151871681213,0.18888242542743683,0,11623
29,0.20217901468276978,0.22788392007350922,0.1823910027742386,0,11237
30,0.18848416209220886,0.23203302919864655,0.18222536146640778,1,10978
31,0.17169629037380219,0.235331729054451,0.1774791181087494,0,10588
32,0.15410259366035461,0.24028198421001434,0.16982907056808472,0,10202
33,0.3904956877231598,0.25234994292259216,0.1399800181388855,0,14192
34,0.35735759139060974,0.2522968351840973,0.15906816720962524,1,13287
35,0.33335572481155396,0.2533584237098694,0.17549316585063934,1,12770
36,0.3109806478023529,0.254570871591568,0.1875487118959427,1,12383
