landmark_id,x,y,z,visible,vertex_index
0,-0.6213251948356628,0.40242335200309753,0.002532688667997718,0,2476
1,-0.5966746807098389,0.37513673305511475,0.05763623118400574,0,3124
2,-0.5738987326622009,0.37252077460289,0.09362973272800446,1,3513
3,-0.541837751865387,0.3723629117012024,0.12713100016117096,1,3900
4,-0.5129980444908142,0.3748452663421631,0.14724740386009216,1,4158
5,-0.4771616756916046,0.37719371914863586,0.16014748811721802,1,4417
6,-0.4236680567264557,0.3797890543937683,0.18189646303653717,1,4805
7,-0.39329078793525696,0.3904206156730652,0.18843917548656464,1,5062
8,-0.36513856053352356,0.3934183716773987,0.19519375264644623,1,5320
9,-0.3273622393608093,0.4073112905025482,0.16272422671318054,1,5704
10,-0.29539185762405396,0.42860981822013855,0.14722467958927155,0,6216
11,-0.6451786756515503,0.41412410140037537,-0.006349901203066111,1,1955
12,-0.624638020992279,0.45546257495880127,0.04506957530975342,1,2985
13,-0.6072816252708435,0.4956221580505371,0.09146858751773834,1,3499
14,-0.5784338712692261,0.5238229036331177,0.12500862777233124,1,3886
15,-0.5441725254058838,0.5534663796424866,0.15179656445980072,0,4272
16,-0.5196654796600342,0.5624374151229858,0.16537834703922272,0,4530
17,-0.4823093116283417,0.560314953327179,0.17203395068645477,0,4918
18,-0.44697535037994385,0.5537214279174805,0.1706843376159668,0,5306
19,-0.4202931523323059,0.5333660244941711,0.15869176387786865,1,5437
20,-0.3820519745349884,0.4925309717655182,0.14987938106060028,1,5568
21,-0.3438999652862549,0.4662085473537445,0.14337092638015747,1,5826
22,0.5412911772727966,0.42064058780670166,0.3711834251880646,0,14197
23,0.4842042326927185,0.3921232223510742,0.41203513741493225,0,13298
24,0.42768409848213196,0.37765035033226013,0.42024561762809753,1,12784
25,0.38020560145378113,0.3724629580974579,0.4275326430797577,1,12397
26,0.347721666097641,0.37055739760398865,0.4204838275909424,1,12140
27,0.3123543858528137,0.37806445360183716,0.4203949272632599,1,11881
28,0.27591586112976074,0.3847125470638275,0.40865376591682434,1,11623
29,0.23249658942222595,0.3909909427165985,0.3796721398830414,1,11237
30,0.20969083905220032,0.40215742588043213,0.37160515785217285,0,10978
31,0.18650132417678833,0.4138343632221222,0.34714290499687195,0,10588
32,0.16836656630039215,0.4392484426498413,0.32071149349212646,1,10202
33,0.5631570816040039,0.44606921076774597,0.4017144441604614,0,14192
34,0.5085672736167908,0.4857231080532074,0.42504048347473145,1,13287
35,0.45776820182800293,0.5210093855857849,0.4414944648742676,1,12770
36,0.41063737869262695,0.5451815724372864,0.4491395950317383,1,12383
37,0.37446853518486023,0.5616033673286438,0.4458448886871338,0,12125
38,0.3392648696899414,0.5787048935890198,0.43507421016693115,0,11737
39,0.31070825457572937,0.576378583908081,0.41700279712677,0,11480
40,0.2878553569316864,0.5708571076393127,0.3933805525302887,0,11094
41,0.2598132789134979,0.5442772507667542,0.3685862123966217,1,10838
42,0.23771199584007263,0.5109891891479492,0.35166072845458984,1,10710
43,0.2059805542230606,0.4663199484348297,0.33226916193962097,1,10453
44,-0.8117037415504456,0.5150228142738342,-0.09422294795513153,0,28114
45,-0.7816565632820129,0.6001352667808533,0.008907435461878777,0,28536
46,-0.7107481360435486,0.6683349609375,0.09707388281822205,1,28821
47,-0.5989132523536682,0.7141315937042236,0.20589087903499603,1,29084
48,-0.5094572901725769,0.6993986964225769,0.2930959165096283,1,29267
