landmark_id,x,y,z,visible,vertex_index
0,-0.3641156852245331,0.42170628905296326,-0.488040030002594,0,2476
1,-0.39160484075546265,0.40301239490509033,-0.4365270137786865,0,3124
2,-0.4041230082511902,0.3976597487926483,-0.3993944227695465,0,3513
3,-0.41039198637008667,0.3943774998188019,-0.3560228943824768,0,3900
4,-0.40892282128334045,0.39348235726356506,-0.32430046796798706,0,4158
5,-0.4021230936050415,0.38842079043388367,-0.2929297983646393,0,4417
6,-0.38545510172843933,0.38095590472221375,-0.24548183381557465,0,4805
7,-0.37205320596694946,0.39087003469467163,-0.22001907229423523,0,5062
8,-0.36132246255874634,0.3917672336101532,-0.19683587551116943,0,5320
9,-0.3220895230770111,0.4009121060371399,-0.17516769468784332,0,5704
10,-0.3014996349811554,0.4106189012527466,-0.15906836092472076,0,6216
11,-0.37188437581062317,0.4305408298969269,-0.5222012400627136,0,1955
12,-0.4015688896179199,0.468887597322464,-0.46794259548187256,0,2985
13,-0.42469239234924316,0.5024541020393372,-0.427931010723114,0,3499
14,-0.4370783567428589,0.5235076546669006,-0.388629287481308,0,3886
15,-0.44702795147895813,0.5465701222419739,-0.3500669598579407,0,4272
16,-0.44815778732299805,0.5535505414009094,-0.3231203854084015,0,4530
17,-0.4405135214328766,0.5507107973098755,-0.28443852066993713,0,4918
18,-0.4269706904888153,0.5441358685493469,-0.24970205128192902,0,5306
19,-0.4048411250114441,0.5225238800048828,-0.23137183487415314,0,5437
20,-0.3694615066051483,0.4880968928337097,-0.2065778225660324,0,5568
21,-0.34316134452819824,0.4608546197414398,-0.17854323983192444,0,5826
22,0.06349284201860428,0.41934698820114136,0.6175046563148499,1,14197
23,-0.008589263074100018,0.3999086916446686,0.5944722890853882,0,13298
24,-0.052496057003736496,0.3860003650188446,0.5626559853553772,1,12784
25,-0.08638649433851242,0.3797907531261444,0.5303269624710083,1,12397
26,-0.10520640760660172,0.37224242091178894,0.5059725046157837,0,12140
27,-0.12404931336641312,0.3766808807849884,0.4768708050251007,1,11881
