landmark_id,x,y,z,visible,vertex_index
0,-0.5136373043060303,0.3897237181663513,0.3483743667602539,1,2476
1,-0.4482910931110382,0.3650912046432495,0.38104817271232605,1,3124
2,-0.4060651659965515,0.3613976836204529,0.396244615316391,0,3513
3,-0.3595813810825348,0.35934019088745117,0.40473172068595886,1,3900
4,-0.3241700232028961,0.36048150062561035,0.4050804078578949,1,4158
5,-0.2877759635448456,0.3629069924354553,0.39494794607162476,0,4417
6,-0.2326025813817978,0.3680119514465332,0.3814885914325714,1,4805
7,-0.20286165177822113,0.37956681847572327,0.37465471029281616,1,5062
8,-0.17559799551963806,0.38450902700424194,0.3682422935962677,1,5320
9,-0.15590761601924896,0.3967571556568146,0.33695805072784424,1,5704
10,-0.1346554160118103,0.42062193155288696,0.31000569462776184,0,6216
11,-0.5666664838790894,0.3962990939617157,0.34794872999191284,1,1955
12,-0.4975000321865082,0.4378456175327301,0.3918597102165222,1,2985
13,-0.45295771956443787,0.4869725704193115,0.42879149317741394,1,3499
14,-0.40374282002449036,0.5175749659538269,0.4443418085575104,1,3886
15,-0.3562210500240326,0.552375853061676,0.4430069625377655,1,4272
16,-0.32378578186035156,0.5625251531600952,0.435092031955719,0,4530
17,-0.28123414516448975,0.5617551803588867,0.4137471914291382,1,4918
18,-0.2493564784526825,0.555988609790802,0.39418891072273254,1,5306
19,-0.2324848771095276,0.5282387733459473,0.3737756609916687,1,5437
20,-0.20566588640213013,0.48278772830963135,0.35230815410614014,0,5568
21,-0.177595853805542,0.4558216631412506,0.333280473947525,1,5826
22,0.6448004245758057,0.41333237290382385,-0.04517432674765587,0,14197
23,0.6241074800491333,0.37535029649734497,0.012920483946800232,1,13298
24,0.5813501477241516,0.3604399263858795,0.051971372216939926,1,12784
25,0.5477356910705566,0.3553902208805084,0.08746469765901566,1,12397
26,0.5199897289276123,0.35359811782836914,0.10766647756099701,1,12140
27,0.4873267710208893,0.36298686265945435,0.12512177228927612,1,11881
28,0.449181467294693,0.37011095881462097,0.13820655643939972,1,11623
29,0.3941498398780823,0.3779544234275818,0.14516888558864594,1,11237
30,0.36947181820869446,0.39239341020584106,0.14953497052192688,1,10978
31,0.3390518128871918,0.4074390232563019,0.1474398821592331,0,10588
32,0.31589049100875854,0.44016939401626587,0.1437661200761795,1,10202
33,0.6790328621864319,0.4288526773452759,-0.034967564046382904,0,14192
34,0.6505926251411438,0.46418312191963196,0.011285916902124882,1,13287
35,0.6209949254989624,0.4918811619281769,0.05341710150241852,1,12770
36,0.5914388298988342,0.5155211091041565,0.0879446268081665,1,12383
37,0.5657311677932739,0.5278028845787048,0.11078109592199326,1,12125
38,0.5419892072677612,0.542212188243866,0.13909313082695007,0,11737
39,0.514844536781311,0.5390395522117615,0.1471932828426361,0,11480
40,0.4868830740451813,0.5365142226219177,0.15009354054927826,0,11094
41,0.44594135880470276,0.5149627327919006,0.15106353163719177,1,10838
42,0.4122413098812103,0.4883131682872772,0.1488160341978073,1,10710
43,0.36694714426994324,0.45493942499160767,0.1448003500699997,1,10453
44,-0.7850721478462219,0.5154850482940674,0.3626812696456909,1,28114
45,-0.6962013840675354,0.6137624979019165,0.43680164217948914,0,28536
46,-0.5779737234115601,0.6900699734687805,0.4752882122993469,1,28821
47,-0.41801244020462036,0.7350862622261047,0.5162591338157654,1,29084
48,-0.2900303602218628,0.7217122912406921,0.5493042469024658,1,29267
49,-0.15671031177043915,0.6810514330863953,0.5592700242996216,1,29411
50,-0.06017763912677765,0.6235548853874207,0.5421640276908875,1,29550
51,-0.6792982816696167,0.5732710957527161,0.4625589847564697,1,2322
52,-0.565683126449585,0.6407511830329895,0.5280225276947021,1,3355
53,-0.4320478141307831,0.6161350011825562,0.5558347702026367,1,4259
54,-0.28621765971183777,0.5972027778625488,0.5473909974098206,1,5161
55,-0.18748025596141815,0.5755925178527832,0.5032836198806763,1,5806
56,-0.06480774283409119,0.5684220194816589,0.4771360754966736,1,6441
57,0.8493539094924927,0.5427432656288147,-0.16048549115657806,0,31796
58,0.827343225479126,0.6110040545463562,-0.04507974907755852,0,31376
59,0.7409671545028687,0.6999849677085876,0.07092795521020889,0,31055
60,0.6338977217674255,0.7301065921783447,0.18920756876468658,1,30787
61,0.539671778678894,0.6883032917976379,0.30585935711860657,1,30571
62,0.4306993782520294,0.6472865343093872,0.38137686252593994,1,30427
63,0.3289746046066284,0.6237432956695557,0.4308326840400696,1,30288
64,0.816429853439331,0.5690720081329346,-4.589850141201168e-05,0,14044
65,0.7573078274726868,0.6188632249832153,0.12120875716209412,0,13013
66,0.6549228429794312,0.6000310778617859,0.2376793622970581,1,11981
67,0.5381559133529663,0.5543767213821411,0.27922216057777405,1,11078
68,0.4256836473941803,0.5432092547416687,0.3109953999519348,1,10432
69,0.31190258264541626,0.5247498750686646,0.3604641258716583,1,9808
70,-0.23189282417297363,-0.5136677622795105,0.4561985433101654,1,5522
71,-0.1926836520433426,-0.4943994879722595,0.4583820700645447,1,5518
72,-0.14129313826560974,-0.48297497630119324,0.4786360561847687,1,5514
73,-0.09567028284072876,-0.4595101773738861,0.5059868693351746,1,5769
74,-0.05308991298079491,-0.4399246871471405,0.5232932567596436,1,6025
75,-0.003708446165546775,-0.42110636830329895,0.539924681186676,1,6279
76,0.048184771090745926,-0.40965062379837036,0.5527024269104004,1,6772
77,0.09815432876348495,-0.4198460876941681,0.5651875734329224,1,7495
78,0.1648647040128708,-0.4495767056941986,0.5463903546333313,1,8215
79,0.23432114720344543,-0.4257039725780487,0.5272392630577087,1,8935
80,0.2633064091205597,-0.4299258887767792,0.5052515864372253,1,9655
81,0.29856452345848083,-0.44773098826408386,0.47000449895858765,1,10141
82,0.3235723376274109,-0.4717242121696472,0.42692187428474426,0,10395
83,0.3440878987312317,-0.49041494727134705,0.3863621950149536,1,10654
84,0.37543874979019165,-0.5065807700157166,0.332242876291275,1,10915
85,0.41495779156684875,-0.5144176483154297,0.29134660959243774,0,10919
86,0.44519099593162537,-0.5416133999824524,0.2540992200374603,1,10795
87,-0.19988182187080383,-0.5115358829498291,0.4409666955471039,0,5909
88,-0.17224161326885223,-0.5138179659843445,0.438078910112381,1,5906
89,-0.11815318465232849,-0.5048598051071167,0.45378053188323975,0,6162
90,-0.06882740557193756,-0.49800950288772583,0.47595688700675964,0,6415
91,-0.02794581651687622,-0.4890323579311371,0.4793882966041565,0,6782
92,0.013912602327764034,-0.4867689907550812,0.4772532284259796,0,7145
93,0.058026060461997986,-0.49023938179016113,0.4681186079978943,0,7505
94,0.1034136414527893,-0.4992167353630066,0.4605456590652466,0,7865
95,0.14140987396240234,-0.49952054023742676,0.45181941986083984,0,8225
96,0.17682410776615143,-0.4977802634239197,0.43805864453315735,0,8585
97,0.2124505192041397,-0.4956730008125305,0.4169568121433258,0,8945
98,0.24821698665618896,-0.4927082061767578,0.39951422810554504,0,9305
99,0.27785661816596985,-0.5033732652664185,0.37850135564804077,0,9665
100,0.30553701519966125,-0.5176500082015991,0.3554292619228363,0,10028
101,0.33815041184425354,-0.5272678136825562,0.32038816809654236,0,10277
102,0.37700197100639343,-0.5262449979782104,0.2872467041015625,1,10533
103,0.42302584648132324,-0.5360333323478699,0.2624093294143677,1,10537
104,-0.20224636793136597,-0.5164008736610413,0.4414002597332001,1,6041
105,-0.17340201139450073,-0.5162025094032288,0.43954309821128845,0,6297
106,-0.12926369905471802,-0.5012834072113037,0.4572021961212158,1,6544
107,-0.08549423515796661,-0.4815138876438141,0.4714188873767853,0,6788
108,-0.01869051717221737,-0.464025616645813,0.4978295564651489,0,7149
109,0.04236597567796707,-0.45992976427078247,0.5088880062103271,0,7509
110,0.10100582987070084,-0.463652104139328,0.5157240629196167,0,7869
111,0.1635659784078598,-0.4651561677455902,0.505515992641449,0,8229
112,0.21264974772930145,-0.4596880376338959,0.48122188448905945,0,8589
113,0.2637162506580353,-0.4580642580986023,0.45204678177833557,0,8949
114,0.307950884103775,-0.4789126515388489,0.410135954618454,0,9309
115,0.3494054973125458,-0.5090653896331787,0.3516407907009125,0,9669
116,0.37415799498558044,-0.5284236073493958,0.31539133191108704,0,9912
117,0.40318307280540466,-0.5399832725524902,0.28202903270721436,0,10158
118,0.4242647588253021,-0.5431674122810364,0.2660711705684662,0,10410
119,-0.21372874081134796,-0.5261728167533875,0.44698360562324524,1,5914
120,-0.17463909089565277,-0.527963399887085,0.45552054047584534,1,6174
121,-0.11680076271295547,-0.5206041932106018,0.48575109243392944,1,6548
122,-0.06038700044155121,-0.519066572189331,0.5133059024810791,1,6915
123,-0.0016426731599494815,-0.5295856595039368,0.531907856464386,1,7276
124,0.05705861747264862,-0.5269546508789062,0.5464900135993958,1,7636
125,0.12335752695798874,-0.5290914177894592,0.5452344417572021,1,7996
126,0.16349667310714722,-0.5323548913002014,0.5358560085296631,1,8236
127,0.20276188850402832,-0.5317564606666565,0.520110547542572,1,8476
128,0.25582990050315857,-0.532346248626709,0.49239614605903625,1,8836
129,0.2983264923095703,-0.5331730842590332,0.4570269286632538,1,9196
130,0.33410829305648804,-0.5320870280265808,0.4086286723613739,1,9555
131,0.3702309727668762,-0.5408017635345459,0.3499385714530945,0,9916
132,0.4140082001686096,-0.5533705353736877,0.29324808716773987,0,10287
133,0.44074225425720215,-0.5562772750854492,0.26647087931632996,1,10541
