landmark_id,x,y,z,visible,vertex_index
0,-1.3688963651657104,0.3879445493221283,-0.47450587153434753,1,16743
1,-1.3353362083435059,0.23900021612644196,-0.5313973426818848,1,16876
2,-1.2996920347213745,0.1003001481294632,-0.5577433109283447,1,16885
3,-1.255749225616455,-0.027880385518074036,-0.5429567694664001,1,16893
4,-1.213941216468811,-0.1464575231075287,-0.5513473153114319,1,16652
5,-1.1757128238677979,-0.26604214310646057,-0.5392807126045227,0,16279
6,-1.1287122964859009,-0.40646108984947205,-0.49493208527565,1,16262
7,-1.0866265296936035,-0.5548073053359985,-0.4405917525291443,0,16304
8,-1.0457112789154053,-0.6927832961082458,-0.39007875323295593,1,32151
9,-0.9780597686767578,-0.8216099143028259,-0.3029516637325287,1,32511
10,-0.882842481136322,-0.9284417629241943,-0.23154592514038086,1,32829
11,-0.7178933024406433,-1.0159013271331787,-0.09368208050727844,1,33141
12,-0.5112407207489014,-1.0821802616119385,0.03565685451030731,1,33400
13,-0.3174341917037964,-1.14241361618042,0.1812988966703415,1,33586
14,-0.15871493518352509,-1.1941065788269043,0.29170331358909607,1,33704
15,-0.0006157469470053911,-1.2301217317581177,0.2803112268447876,1,33794
16,0.08838524669408798,-1.221136212348938,0.286390095949173,1,33838
17,0.1507979929447174,-1.2268962860107422,0.22060717642307281,1,33884
18,0.2916962802410126,-1.1782572269439697,0.1455015391111374,0,33973
19,0.33515679836273193,-1.1318739652633667,-0.08818790316581726,0,34097
20,0.4157664179801941,-1.04816472530365,-0.29805076122283936,0,34290
21,0.5076437592506409,-0.9756837487220764,-0.5287632346153259,0,34561
22,0.5713140368461609,-0.8846498727798462,-0.7117496728897095,0,34879
23,0.6249127984046936,-0.7910715937614441,-0.8406928181648254,0,35202
24,0.6538918614387512,-0.6583254933357239,-0.9418152570724487,0,35613
25,0.6663629412651062,-0.5224786996841431,-1.0066908597946167,0,27801
26,0.6654602885246277,-0.3723177909851074,-1.0708211660385132,0,27813
27,0.6795278191566467,-0.22309285402297974,-1.1191184520721436,0,27709
28,0.68509840965271,-0.10368181765079498,-1.1702743768692017,0,27447
29,0.7343698740005493,0.026146534830331802,-1.1551122665405273,0,27083
30,0.7482563257217407,0.15473690629005432,-1.1768717765808105,0,27075
31,0.7796279191970825,0.27865132689476013,-1.1953758001327515,0,27196
32,0.8287453651428223,0.4203259348869324,-1.1721594333648682,0,27314
33,-0.7988432049751282,0.543721079826355,0.343485027551651,1,28111
34,-0.5953570008277893,0.6837218999862671,0.46943399310112,1,28787
35,-0.3609875738620758,0.7283119559288025,0.5354707837104797,1,29177
36,-0.17661184072494507,0.7132627964019775,0.5558685064315796,1,29382
37,-0.052480146288871765,0.6388210654258728,0.5469116568565369,1,29549
38,-0.08243986964225769,0.5864669680595398,0.5110217928886414,1,29526
39,-0.22211439907550812,0.5926952362060547,0.5332013964653015,1,5547
