landmark_id,x,y,z,visible,vertex_index
0,-0.6974092721939087,0.2958328127861023,-0.4917164742946625,1,16743
1,-0.6651349663734436,0.1997682750225067,-0.5178288817405701,1,16876
2,-0.6403807401657104,0.11135931313037872,-0.5282426476478577,1,16885
3,-0.6210113763809204,0.03162921965122223,-0.5124072432518005,1,16893
4,-0.5964751243591309,-0.04346557706594467,-0.5099688768386841,1,16652
5,-0.5709475874900818,-0.12310416996479034,-0.5023728609085083,0,16279
6,-0.5510584115982056,-0.205693781375885,-0.46692904829978943,0,16262
7,-0.5357102155685425,-0.29424184560775757,-0.422443687915802,1,16304
8,-0.5201671719551086,-0.37816131114959717,-0.3815467953681946,1,32151
9,-0.4979597330093384,-0.4585941731929779,-0.31587764620780945,1,32511
10,-0.4582156538963318,-0.5259450674057007,-0.2551414966583252,1,32829
11,-0.3920920789241791,-0.5835496187210083,-0.1454298049211502,1,33141
12,-0.29845893383026123,-0.6292091608047485,-0.04020160436630249,1,33400
13,-0.21348433196544647,-0.6742485165596008,0.06814879179000854,1,33586
14,-0.13692274689674377,-0.7072159647941589,0.1506839096546173,1,33704
15,-0.041258007287979126,-0.7283259630203247,0.1715046465396881,1,33794
16,0.009328392334282398,-0.7245489358901978,0.19027486443519592,1,33838
17,0.05773148685693741,-0.7265821099281311,0.16635434329509735,1,33884
18,0.15637318789958954,-0.698141872882843,0.1532648503780365,0,33973
19,0.22865033149719238,-0.668205201625824,0.040386199951171875,0,34097
20,0.3132053017616272,-0.6106501817703247,-0.05687413364648819,0,34290
21,0.4072786867618561,-0.5607479810714722,-0.16817551851272583,0,34561
22,0.4741305112838745,-0.49833011627197266,-0.26052525639533997,0,34879
23,0.5241891145706177,-0.43485531210899353,-0.3257961869239807,0,35202
24,0.5580261945724487,-0.3518277108669281,-0.38161927461624146,0,35613
25,0.5783373117446899,-0.2709842324256897,-0.42156481742858887,0,27801
26,0.5919210910797119,-0.18319091200828552,-0.46440911293029785,0,27813
27,0.6119853854179382,-0.09726513922214508,-0.4936617612838745,0,27709
28,0.6295539140701294,-0.01973903179168701,-0.520288348197937,0,27447
29,0.6550667881965637,0.06118275225162506,-0.5042906403541565,0,27083
30,0.6665964126586914,0.14168021082878113,-0.5139433145523071,0,27075
31,0.6889267563819885,0.2209210991859436,-0.5170164108276367,0,27196
32,0.7179097533226013,0.31032562255859375,-0.4958500862121582,0,27314
33,-0.522009551525116,0.36255350708961487,0.05788872390985489,1,28111
34,-0.42344042658805847,0.4432210922241211,0.1706744134426117,1,28787
35,-0.3068208694458008,0.4641897976398468,0.2580123543739319,1,29177
36,-0.20634588599205017,0.4507584571838379,0.3093288242816925,1,29382
37,-0.1298324167728424,0.4097321927547455,0.3286282420158386,1,29549
38,-0.13760502636432648,0.37608247995376587,0.3058469295501709,1,29526
39,-0.22381916642189026,0.3821907043457031,0.29290735721588135,1,5547
40,-0.3273170292377472,0.40905964374542236,0.27181190252304077,1,4515
41,-0.44567936658859253,0.40454643964767456,0.18680299818515778,1,2967
42,0.13550928235054016,0.4027695059776306,0.3278551995754242,1,30288
43,0.21650084853172302,0.4365808367729187,0.3089234530925751,1,30454
44,0.31688082218170166,0.4572272002696991,0.26553627848625183,1,30662
45,0.4349167048931122,0.45145800709724426,0.18050380051136017,0,31056
46,0.5353705883026123,0.37283384799957275,0.06201232969760895,0,31716
47,0.4448489844799042,0.403384268283844,0.1997033953666687,0,13141
48,0.32640889286994934,0.39824408292770386,0.2760941982269287,1,11593
49,0.2382923662662506,0.3737538456916809,0.2894245684146881,1,30488
50,0.15041103959083557,0.36817872524261475,0.3121301829814911,1,30318
51,0.011030938476324081,0.29107198119163513,0.34061962366104126,1,8161
52,0.0012731519527733326,0.22115594148635864,0.4030627906322479,1,8174
53,-0.006638894788920879,0.10997654497623444,0.48468804359436035,1,8185
54,-0.006919293664395809,0.03967906907200813,0.5408140420913696,1,8190
55,-0.05525938421487808,0.24432358145713806,0.2746182382106781,1,7082
56,-0.10741116106510162,0.06553210318088531,0.36676454544067383,1,6743
57,-0.13457947969436646,-0.004009723663330078,0.2622116506099701,1,5485
58,-0.09163510799407959,-0.07600688189268112,0.34032124280929565,1,6637
59,-0.028433434665203094,-0.0849124863743782,0.4133524000644684,1,7842
60,0.004878467880189419,-0.10977095365524292,0.40653902292251587,1,8204
61,0.026323188096284866,-0.0857941061258316,0.41559135913848877,0,8562
62,0.09919637441635132,-0.08196322619915009,0.34533488750457764,0,9762
63,0.14660412073135376,-0.010983135551214218,0.2654942274093628,0,10886
64,0.1094709187746048,0.06679540872573853,0.3642764687538147,0,9626
65,0.0806068554520607,0.2524350583553314,0.26113009452819824,0,9242
66,-0.36958664655685425,0.2693221867084503,0.11153851449489594,0,2215
67,-0.29362133145332336,0.33112388849258423,0.18983685970306396,1,3888
68,-0.23613524436950684,0.35259002447128296,0.20384828746318817,1,4661
69,-0.18079261481761932,0.31956613063812256,0.18714021146297455,0,5439
70,-0.12952572107315063,0.270748496055603,0.16949695348739624,1,6215
71,-0.17708304524421692,0.2500961124897003,0.18964926898479462,1,5191
72,-0.23654386401176453,0.24074403941631317,0.18797567486763,1,4416
73,-0.2949203550815582,0.24149645864963531,0.1677982360124588,1,3642
74,-0.22654113173484802,0.3065464198589325,0.20148137211799622,1,4666
75,0.17269644141197205,0.2913093864917755,0.14846332371234894,0,10077
76,0.23940375447273254,0.32057422399520874,0.18287844955921173,1,10969
77,0.29075974225997925,0.3426304757595062,0.19047358632087708,0,11610
78,0.34725624322891235,0.32393619418144226,0.15583942830562592,0,12514
79,0.4068564772605896,0.2816488742828369,0.10112617164850235,0,14066
80,0.35061413049697876,0.24613064527511597,0.1401592195034027,1,12784
81,0.28320732712745667,0.24409368634223938,0.16616877913475037,1,11881
82,0.22754018008708954,0.25600218772888184,0.166291281580925,0,11236
83,0.2671434283256531,0.30150625109672546,0.18294303119182587,1,11487
84,-0.2200847715139389,-0.2954132556915283,0.22158163785934448,1,5522
85,-0.13173875212669373,-0.250149130821228,0.2994396686553955,1,6025
86,-0.04133426398038864,-0.22846314311027527,0.3543829023838043,1,7495
87,0.005720438901335001,-0.24286416172981262,0.35851943492889404,1,8215
88,0.052231647074222565,-0.22808276116847992,0.35944193601608276,1,8935
89,0.13824889063835144,-0.2528128921985626,0.3132207989692688,0,10395
90,0.23568403720855713,-0.2995031774044037,0.22793066501617432,0,10795
91,0.14255112409591675,-0.30622002482414246,0.30495554208755493,1,9555
92,0.07767581939697266,-0.31364524364471436,0.34319838881492615,1,8836
93,0.009845570661127567,-0.3157248795032501,0.3516765832901001,1,8236
94,-0.059853456914424896,-0.3126415014266968,0.3401166796684265,1,7636
95,-0.12621961534023285,-0.3040495812892914,0.29844385385513306,1,6915
96,-0.1997968554496765,-0.29056841135025024,0.2220786213874817,0,5909
97,-0.05631585419178009,-0.2734701335430145,0.30444735288619995,0,7384
98,0.009533412754535675,-0.27801865339279175,0.3162328004837036,0,8223
99,0.07138876616954803,-0.27381354570388794,0.30469101667404175,0,9064
100,0.22312231361865997,-0.29398012161254883,0.2294466197490692,1,10537
101,0.0724169909954071,-0.26125720143318176,0.3179013431072235,0,8829
102,0.012867135927081108,-0.2665068805217743,0.3278353214263916,0,8229
103,-0.05159611627459526,-0.2638896107673645,0.3160582184791565,0,7629
104,-0.23370955884456635,0.2966706156730652,0.20058204233646393,1,4538
105,0.28454625606536865,0.2980736494064331,0.18136942386627197,1,11745
