landmark_id,x,y,z,visible,vertex_index
0,-0.3563937842845917,0.3904448449611664,-0.49376705288887024,0,2476
1,-0.38473910093307495,0.36821526288986206,-0.44231823086738586,0,3124
2,-0.39790934324264526,0.36321985721588135,-0.40445172786712646,0,3513
3,-0.4044223427772522,0.36107614636421204,-0.36072781682014465,1,3900
4,-0.4030008018016815,0.36133018136024475,-0.3283553719520569,0,4158
5,-0.39671382308006287,0.35778725147247314,-0.29545873403549194,0,4417
6,-0.3818017840385437,0.35271644592285156,-0.2460792511701584,0,4805
7,-0.36818599700927734,0.3632427155971527,-0.22116777300834656,0,5062
8,-0.3575476109981537,0.36474451422691345,-0.19817757606506348,0,5320
9,-0.3136833906173706,0.3762855529785156,-0.18069566786289215,0,5704
10,-0.28945842385292053,0.3855935335159302,-0.16438013315200806,0,6216
11,-0.36286699771881104,0.4052324593067169,-0.5179101228713989,0,1955
12,-0.3924981355667114,0.4409785866737366,-0.47303327918052673,0,2985
13,-0.41568008065223694,0.47379428148269653,-0.4342031180858612,1,3499
14,-0.42714545130729675,0.4937509596347809,-0.39472252130508423,1,3886
15,-0.4365103840827942,0.5159502029418945,-0.3548734188079834,1,4272
16,-0.4379485547542572,0.5223649740219116,-0.32774484157562256,0,4530
17,-0.43005815148353577,0.5190008878707886,-0.2903940975666046,0,4918
18,-0.41595330834388733,0.5120700597763062,-0.25716355443000793,0,5306
19,-0.3924829661846161,0.49202701449394226,-0.240147665143013,0,5437
20,-0.35652396082878113,0.4585702121257782,-0.21483944356441498,0,5568
21,-0.3301168382167816,0.43276986479759216,-0.1866571456193924,0,5826
22,0.07287031412124634,0.39616987109184265,0.6379940509796143,1,14197
23,-0.0017107699532061815,0.3722795844078064,0.6148205995559692,0,13298
24,-0.04573565721511841,0.357536643743515,0.5801194310188293,1,12784
25,-0.08055578917264938,0.35129663348197937,0.5469125509262085,1,12397
26,-0.09735794365406036,0.34467265009880066,0.5198945999145508,0,12140
27,-0.11851683259010315,0.3502587378025055,0.4920157492160797,1,11881
28,-0.13420407474040985,0.35450997948646545,0.45947179198265076,1,11623
29,-0.13948579132556915,0.35650333762168884,0.4122566282749176,1,11237
30,-0.15303091704845428,0.3637005090713501,0.38818660378456116,0,10978
31,-0.1541903167963028,0.3695167899131775,0.353439062833786,1,10588
32,-0.15236103534698486,0.38330504298210144,0.32478976249694824,0,10202
33,0.06337481737136841,0.4100659489631653,0.6803394556045532,0,14192
34,0.0016340446891263127,0.4511626660823822,0.6446117758750916,1,13287
35,-0.04690477252006531,0.4853886365890503,0.6123384833335876,1,12770
36,-0.08698578923940659,0.50644451379776,0.581527054309845,1,12383
37,-0.11157158762216568,0.5189293622970581,0.5529231429100037,1,12125
