landmark_id,x,y,z,visible,vertex_index
0,-1.1195294857025146,0.3812161684036255,-0.8115494251251221,1,16743
1,-1.0840760469436646,0.23955880105495453,-0.8428341746330261,1,16876
2,-1.0808459520339966,0.09425055980682373,-0.8454862833023071,1,16885
3,-1.0600894689559937,-0.044116340577602386,-0.822515070438385,1,16893
4,-1.025326132774353,-0.18145471811294556,-0.816110372543335,0,16652
5,-0.9795384407043457,-0.3394375741481781,-0.8112227320671082,0,16279
6,-0.9435844421386719,-0.4658663272857666,-0.7727471590042114,0,16262
7,-0.9105129837989807,-0.6011781096458435,-0.7155211567878723,0,16304
8,-0.8704529404640198,-0.7249022722244263,-0.6592956781387329,0,32151
9,-0.8188049793243408,-0.8382009863853455,-0.5642879009246826,0,32511
10,-0.7416859865188599,-0.930321216583252,-0.47576600313186646,0,32829
11,-0.633545994758606,-1.0100661516189575,-0.31222909688949585,0,33141
12,-0.5007613897323608,-1.091551661491394,-0.15316972136497498,1,33400
13,-0.3588256239891052,-1.1570004224777222,0.005873533431440592,1,33586
14,-0.21662339568138123,-1.2006161212921143,0.1293576955795288,1,33704
15,-0.05933314561843872,-1.2371444702148438,0.15763691067695618,1,33794
16,0.023865045979619026,-1.2325607538223267,0.187852680683136,1,33838
17,0.10595405846834183,-1.2356231212615967,0.15148283541202545,0,33884
18,0.2600782513618469,-1.1886829137802124,0.1364917755126953,0,33973
19,0.3912336826324463,-1.1584346294403076,-0.03991401568055153,0,34097
20,0.5257853269577026,-1.0818430185317993,-0.18271318078041077,0,34290
21,0.6527581214904785,-0.9991952776908875,-0.35523900389671326,0,34561
22,0.7513139843940735,-0.9132547974586487,-0.49874767661094666,0,34879
23,0.8266372680664062,-0.822280764579773,-0.5981875658035278,0,35202
24,0.8826759457588196,-0.6982164978981018,-0.6787620782852173,0,35613
25,0.9179065227508545,-0.57185298204422,-0.7297207713127136,0,27801
26,0.9438760280609131,-0.4332336485385895,-0.7799135446548462,0,27813
27,0.9805148243904114,-0.2914382219314575,-0.8031413555145264,0,27709
28,1.009582757949829,-0.15237091481685638,-0.828804612159729,0,27447
29,1.0384676456451416,-0.014668062329292297,-0.809555172920227,0,27083
30,1.0486955642700195,0.11515608429908752,-0.8314802050590515,0,27075
31,1.0512133836746216,0.24415096640586853,-0.8544167280197144,0,27196
32,1.0764551162719727,0.3851642608642578,-0.8161729574203491,0,27314
33,-0.8232713937759399,0.6617131233215332,0.047007810324430466,1,28111
34,-0.6897268295288086,0.8220993280410767,0.18519078195095062,1,28787
35,-0.527018666267395,0.8498000502586365,0.309446781873703,1,29177
36,-0.38158321380615234,0.8158538341522217,0.3830733299255371,1,29382
37,-0.25443294644355774,0.7553691864013672,0.4157230854034424,1,29549
38,-0.26426833868026733,0.6949135661125183,0.39549338817596436,1,29526
39,-0.39415594935417175,0.7049853205680847,0.3737841248512268,1,5547
40,-0.5490030646324158,0.7495563626289368,0.33569180965423584,1,4515
41,-0.7075059413909912,0.7376047372817993,0.2228480875492096,1,2967
42,0.24934205412864685,0.7478960156440735,0.42440035939216614,1,30288
43,0.3794148564338684,0.8086943030357361,0.3916969299316406,1,30454
44,0.5230681896209717,0.8461007475852966,0.3200867772102356,1,30662
45,0.6837390065193176,0.8170292377471924,0.20244377851486206,1,31056
46,0.8165940642356873,0.6671749949455261,0.06523700058460236,1,31716
47,0.6872460842132568,0.737152099609375,0.24447743594646454,1,13141
48,0.5272099375724792,0.7424800992012024,0.34981805086135864,1,11593
49,0.39778655767440796,0.7160311341285706,0.38181769847869873,1,30488
50,0.26865047216415405,0.7010456919670105,0.41062498092651367,1,30318
51,0.008607941679656506,0.37909913063049316,0.42923465371131897,1,8161
52,0.0003736733633559197,0.24213173985481262,0.5423457622528076,1,8174
53,-0.00643695006147027,0.08423788100481033,0.6792917251586914,1,8185
54,-0.002960889833047986,-0.02161175198853016,0.7603136897087097,1,8190
55,-0.1143527701497078,0.31112682819366455,0.3582249879837036,1,7082
56,-0.17436200380325317,-0.0012789879692718387,0.5231837630271912,1,6743
57,-0.24600888788700104,-0.12342848628759384,0.41922199726104736,1,5485
58,-0.15957769751548767,-0.23586490750312805,0.5122823715209961,1,6637
59,-0.04876752942800522,-0.2225763201713562,0.5863417983055115,1,7842
60,-0.001818629913032055,-0.2563762366771698,0.5885287523269653,1,8204
61,0.039759453386068344,-0.22331811487674713,0.583945631980896,1,8562
62,0.15319262444972992,-0.2390560358762741,0.49877846240997314,1,9762
63,0.24456200003623962,-0.13021710515022278,0.4098692238330841,1,10886
64,0.16489961743354797,-0.007274155039340258,0.5152881145477295,0,9626
65,0.1265142261981964,0.31095799803733826,0.3556774854660034,1,9242
66,-0.6267161965370178,0.42121466994285583,0.17868469655513763,0,2215
67,-0.5136042237281799,0.45862847566604614,0.28317975997924805,1,3888
68,-0.4224754273891449,0.4715249240398407,0.3164566159248352,1,4661
69,-0.3260793685913086,0.4361478388309479,0.28977710008621216,1,5439
70,-0.25428569316864014,0.37517112493515015,0.2523002028465271,0,6215
71,-0.3377676010131836,0.3466876149177551,0.2867930233478546,1,5191
72,-0.4288937747478485,0.3490544855594635,0.2901593744754791,1,4416
73,-0.5230241417884827,0.36352962255477905,0.26289352774620056,1,3642
