landmark_id,x,y,z,visible,vertex_index
43,0.2292926013469696,0.4577292799949646,0.25708243250846863,1,30454
44,0.32035747170448303,0.46693140268325806,0.22317178547382355,1,30662
45,0.4243638515472412,0.4492121934890747,0.16086260974407196,1,31056
46,0.5069020390510559,0.38323378562927246,0.06616057455539703,1,31716
47,0.4240211844444275,0.4236145615577698,0.17700332403182983,1,13141
48,0.32041579484939575,0.4240990877151489,0.23310071229934692,1,11593
49,0.2404915690422058,0.41047778725624084,0.2446870058774948,1,30488
50,0.16233426332473755,0.40348270535469055,0.2618009150028229,1,30318
51,0.01602877490222454,0.2515546381473541,0.30392658710479736,1,8161
52,0.015216514468193054,0.17240074276924133,0.3645746111869812,1,8174
53,0.013883959501981735,0.07690777629613876,0.44857996702194214,1,8185
54,0.016754448413848877,0.011458535678684711,0.5000250935554504,1,8190
55,-0.06390653550624847,0.21284303069114685,0.2487451583147049,0,7082
56,-0.09841475635766983,0.030456319451332092,0.3464716076850891,0,6743
57,-0.14208292961120605,-0.0479251854121685,0.27275893092155457,0,5485
58,-0.08170664310455322,-0.11901964247226715,0.31462058424949646,1,6637
59,-0.007008321583271027,-0.10848881304264069,0.354102224111557,1,7842
60,0.02303757518529892,-0.1313392072916031,0.34748002886772156,1,8204
61,0.04824409261345863,-0.10913866758346558,0.3490709364414215,1,8562
62,0.11571016907691956,-0.11386075615882874,0.2986222505569458,1,9762
63,0.16920669376850128,-0.04825513809919357,0.2602424621582031,1,10886
64,0.12048015743494034,0.027671778574585915,0.337697833776474,1,9626
65,0.09099457412958145,0.2113342434167862,0.25070372223854065,1,9242
66,-0.37321043014526367,0.2560531497001648,0.12014313042163849,0,2215
67,-0.3088553547859192,0.3032720685005188,0.17447833716869354,1,3888
68,-0.25640636682510376,0.3206307590007782,0.19057001173496246,0,4661
69,-0.19745036959648132,0.28913670778274536,0.16971826553344727,1,5439
70,-0.1479741930961609,0.23961520195007324,0.14806561172008514,0,6215
71,-0.19654297828674316,0.2200830578804016,0.18499480187892914,1,5191
72,-0.25633397698402405,0.218443363904953,0.18673187494277954,1,4416
73,-0.31553375720977783,0.22112447023391724,0.17005394399166107,1,3642
74,-0.24765914678573608,0.28149548172950745,0.19211851060390472,1,4666
75,0.16256964206695557,0.2425001859664917,0.15062372386455536,0,10077
76,0.21656733751296997,0.2938804030418396,0.18295691907405853,1,10969
77,0.26647230982780457,0.322837769985199,0.1895676553249359,1,11610
78,0.3269799053668976,0.3049159646034241,0.17529086768627167,1,12514
79,0.38927870988845825,0.26277464628219604,0.12786102294921875,0,14066
80,0.3341525197029114,0.22316974401474,0.1686336100101471,1,12784
81,0.2693660855293274,0.2185649275779724,0.187735915184021,1,11881
82,0.22058579325675964,0.22596216201782227,0.18356479704380035,1,11236
83,0.24907131493091583,0.2759982943534851,0.193172886967659,1,11487
84,-0.20568963885307312,-0.3427959978580475,0.2142324000597,1,5522
85,-0.12591099739074707,-0.2813689112663269,0.3191676735877991,0,6025
86,-0.027784349396824837,-0.2417999804019928,0.3607617914676666,1,7495
87,0.02005716972053051,-0.2521965801715851,0.36141231656074524,1,8215
88,0.06939980387687683,-0.2390647828578949,0.3500603437423706,1,8935
89,0.15869072079658508,-0.2720314562320709,0.29259324073791504,1,10395
90,0.23062872886657715,-0.31645500659942627,0.17937514185905457,1,10795
91,0.15891312062740326,-0.36520910263061523,0.26486003398895264,1,9555
92,0.09042307734489441,-0.38887321949005127,0.31136295199394226,1,8836
93,0.019081927835941315,-0.39619994163513184,0.32796722650527954,1,8236
94,-0.0553024485707283,-0.39559876918792725,0.32284480333328247,1,7636
95,-0.12498773634433746,-0.3789428472518921,0.28859788179397583,1,6915
96,-0.18551620841026306,-0.34366920590400696,0.21871981024742126,0,5909
97,-0.045645274221897125,-0.3123769760131836,0.3116934895515442,1,7384
98,0.017628531903028488,-0.30263185501098633,0.32373368740081787,1,8223
99,0.08143329620361328,-0.30535662174224854,0.29772457480430603,1,9064
100,0.21825622022151947,-0.31719541549682617,0.18477416038513184,1,10537
101,0.08616023510694504,-0.31705763936042786,0.3025035262107849,1,8829
102,0.021684642881155014,-0.32212433218955994,0.31927698850631714,1,8229
103,-0.04744894802570343,-0.3252599239349365,0.3120471239089966,1,7629
104,-0.25550177693367004,0.27198415994644165,0.19290317595005035,1,4538
105,0.2669270634651184,0.27391451597213745,0.1943695992231369,1,11745
