landmark_id,x,y,z,visible,vertex_index
0,-0.6554607152938843,0.4099219739437103,0.0006329424795694649,0,2476
1,-0.6297529339790344,0.3798430860042572,0.05318860709667206,0,3124
2,-0.6043240427970886,0.3698670268058777,0.08711965382099152,0,3513
3,-0.5693554282188416,0.3631155788898468,0.11904740333557129,1,3900
4,-0.540241003036499,0.3616549074649811,0.13814297318458557,1,4158
5,-0.5089969635009766,0.3573927879333496,0.1539042592048645,1,4417
6,-0.45882678031921387,0.3527959883213043,0.1721002757549286,1,4805
7,-0.4271177053451538,0.3637678921222687,0.17693090438842773,1,5062
8,-0.39892473816871643,0.367068886756897,0.18195194005966187,1,5320
9,-0.3556479215621948,0.3812795579433441,0.16068275272846222,1,5704
10,-0.31983837485313416,0.395751953125,0.14749503135681152,0,6216
11,-0.6801964640617371,0.4305625855922699,-0.018466640263795853,0,1955
12,-0.655777096748352,0.4627052843570709,0.04205048829317093,1,2985
13,-0.6356752514839172,0.4986957013607025,0.08991357684135437,1,3499
14,-0.605218231678009,0.5202634930610657,0.12382160127162933,1,3886
15,-0.5673747658729553,0.544953465461731,0.15075895190238953,1,4272
16,-0.5381941199302673,0.5497071146965027,0.1617823839187622,1,4530
17,-0.4938303530216217,0.5395674705505371,0.16562294960021973,1,4918
18,-0.45277220010757446,0.5305379033088684,0.16517573595046997,1,5306
19,-0.42507481575012207,0.5071519017219543,0.158664271235466,1,5437
20,-0.3905244469642639,0.4685914218425751,0.15476883947849274,1,5568
21,-0.3551836609840393,0.44214797019958496,0.15186135470867157,1,5826
22,0.5539567470550537,0.4229786992073059,0.3747166097164154,0,14197
23,0.49684539437294006,0.3869209885597229,0.4111784100532532,0,13298
24,0.4430674910545349,0.37068599462509155,0.42146602272987366,1,12784
25,0.3959718942642212,0.3631836175918579,0.4271468222141266,1,12397
26,0.36336201429367065,0.35624149441719055,0.425730437040329,1,12140
27,0.3299803137779236,0.3629748821258545,0.419350266456604,1,11881
28,0.2964334189891815,0.366705060005188,0.40834182500839233,1,11623
29,0.2545030415058136,0.3679158687591553,0.38626712560653687,1,11237
30,0.2328406423330307,0.37948015332221985,0.37325119972229004,1,10978
31,0.20352275669574738,0.39051148295402527,0.34506845474243164,1,10588
32,0.18205884099006653,0.40292900800704956,0.3141101002693176,0,10202
33,0.5674513578414917,0.4524516463279724,0.3975948989391327,0,14192
34,0.5127263069152832,0.48456454277038574,0.4224223494529724,1,13287
35,0.46415287256240845,0.5101245045661926,0.43876519799232483,1,12770
36,0.42065179347991943,0.5278014540672302,0.4471052289009094,1,12383
37,0.38604313135147095,0.5385429859161377,0.4452083110809326,1,12125
38,0.34707286953926086,0.5548002123832703,0.4348212778568268,1,11737
39,0.31779855489730835,0.5443925261497498,0.4196575880050659,0,11480
40,0.2889784276485443,0.5338820219039917,0.397194504737854,0,11094
41,0.25798022747039795,0.5096762180328369,0.37407249212265015,1,10838
42,0.23510289192199707,0.483289510011673,0.35726386308670044,1,10710
43,0.20340433716773987,0.443434476852417,0.33423808217048645,1,10453
44,-0.8206472396850586,0.6042601466178894,-0.14584097266197205,0,28114
45,-0.788913905620575,0.7017071843147278,-0.061939168721437454,0,28536
46,-0.7293824553489685,0.7533168792724609,0.02318352833390236,1,28821
47,-0.6419926285743713,0.7923923134803772,0.12074442207813263,1,29084
48,-0.5606973767280579,0.7819719910621643,0.20807777345180511,1,29267
49,-0.4627551734447479,0.7452365159988403,0.28503984212875366,1,29411
50,-0.369226336479187,0.7031922340393066,0.3312911093235016,1,29550
51,-0.7884843349456787,0.6524531841278076,-0.02496516890823841,0,2322
52,-0.7278677821159363,0.7122122645378113,0.07196603715419769,0,3355
53,-0.650137186050415,0.7069623470306396,0.15606750547885895,1,4259
54,-0.5429638624191284,0.6902031302452087,0.22091610729694366,1,5161
55,-0.4448578357696533,0.6629233956336975,0.25868719816207886,1,5806
56,-0.34017840027809143,0.6444390416145325,0.3119901418685913,1,6441
57,0.7741571664810181,0.6190299987792969,0.3429619073867798,0,31796
58,0.7046355605125427,0.699684202671051,0.40122827887535095,1,31376
59,0.5946043133735657,0.7600757479667664,0.4455711841583252,1,31055
60,0.4664352238178253,0.7947567105293274,0.47823366522789,1,30787
61,0.3318241834640503,0.7730470895767212,0.5083723664283752,1,30571
62,0.2074795663356781,0.7384448051452637,0.5108920335769653,1,30427
63,0.10200081020593643,0.7099242210388184,0.49565449357032776,1,30288
64,0.665208101272583,0.6474887728691101,0.4421244263648987,1,14044
65,0.5658189058303833,0.7044868469238281,0.4886583387851715,1,13013
66,0.43586644530296326,0.7061904072761536,0.5152143836021423,1,11981
67,0.31759029626846313,0.6764634847640991,0.5032676458358765,1,11078
68,0.2141411155462265,0.6624675989151001,0.4798803925514221,1,10432
69,0.09941034764051437,0.6414113640785217,0.46259674429893494,1,9808
70,-0.44205719232559204,-0.5770632028579712,0.22245121002197266,1,5522
71,-0.42763832211494446,-0.5512449145317078,0.26827412843704224,1,5518
72,-0.4148641526699066,-0.5336613655090332,0.3312055170536041,1,5514
73,-0.3920597732067108,-0.501314640045166,0.3902115523815155,1,5769
74,-0.3674859404563904,-0.4741992652416229,0.43021246790885925,0,6025
75,-0.3348531424999237,-0.4431101083755493,0.4675798714160919,1,6279
76,-0.29008781909942627,-0.4187493622303009,0.5059840083122253,1,6772
77,-0.2317160964012146,-0.4079383313655853,0.5460529327392578,1,7495
78,-0.15563763678073883,-0.425348162651062,0.5711826682090759,1,8215
79,-0.07111787796020508,-0.4033580422401428,0.5778993964195251,1,8935
80,-0.0062533230520784855,-0.4133666455745697,0.5712343454360962,1,9655
81,0.05285356566309929,-0.4353785216808319,0.5548333525657654,1,10141
82,0.10042333602905273,-0.45856302976608276,0.531083345413208,1,10395
83,0.14375443756580353,-0.4755804240703583,0.5037364959716797,1,10654
84,0.1979619413614273,-0.49755859375,0.46137580275535583,1,10915
85,0.23996686935424805,-0.5089213848114014,0.4237860143184662,0,10919
86,0.2723243534564972,-0.5329533815383911,0.38649123907089233,1,10795
87,-0.41209858655929565,-0.5785254836082458,0.23977628350257874,0,5909
88,-0.39537858963012695,-0.5735445022583008,0.27969875931739807,1,5906
89,-0.3607823848724365,-0.5648292303085327,0.33398595452308655,1,6162
90,-0.32870596647262573,-0.557975172996521,0.37721672654151917,1,6415
91,-0.29473593831062317,-0.5476460456848145,0.40672507882118225,1,6782
92,-0.2598687410354614,-0.5415642857551575,0.43202129006385803,0,7145
93,-0.21960321068763733,-0.5376216173171997,0.45368385314941406,1,7505
94,-0.17533183097839355,-0.5367131233215332,0.47000035643577576,1,7865
95,-0.131456658244133,-0.5335140228271484,0.4813297390937805,0,8225
96,-0.08379071950912476,-0.5311744213104248,0.4880255460739136,1,8585
97,-0.03637175261974335,-0.5270205736160278,0.4901784062385559,1,8945
98,0.010417124256491661,-0.5245867371559143,0.48515182733535767,0,9305
99,0.05429806560277939,-0.5255972146987915,0.4754349887371063,0,9665
100,0.10001832991838455,-0.5296571850776672,0.45821690559387207,1,10028
101,0.1541425734758377,-0.5314877033233643,0.4344659149646759,1,10277
102,0.20843462646007538,-0.5283269286155701,0.4089685082435608,1,10533
103,0.2498459368944168,-0.534193217754364,0.3888836205005646,1,10537
104,-0.4138195216655731,-0.5881915092468262,0.24199004471302032,0,6041
105,-0.39599987864494324,-0.5846949219703674,0.26150861382484436,0,6297
106,-0.3736577332019806,-0.579538106918335,0.30032116174697876,1,6544
107,-0.3477625250816345,-0.5680408477783203,0.34095826745033264,1,6788
108,-0.30451586842536926,-0.5546899437904358,0.40285536646842957,1,7149
109,-0.2556753158569336,-0.5486807227134705,0.44637587666511536,1,7509
110,-0.19937476515769958,-0.5456980466842651,0.47919195890426636,1,7869
111,-0.13182106614112854,-0.5424470901489258,0.5047092437744141,1,8229
112,-0.0658828541636467,-0.5373762249946594,0.5111564993858337,1,8589
