landmark_id,x,y,z,visible,vertex_index
46,0.5472041368484497,0.6567291617393494,0.6506282091140747,1,31716
47,0.3244030177593231,0.7221599817276001,0.6887927651405334,1,13141
48,0.13632561266422272,0.7378993630409241,0.6422290205955505,1,11593
49,0.017869584262371063,0.7156328558921814,0.5735887885093689,1,30488
50,-0.0934002622961998,0.7018778920173645,0.5046409368515015,1,30318
51,-0.3429605960845947,0.4093775153160095,0.3569466471672058,1,8161
52,-0.4140378534793854,0.2771574556827545,0.42403990030288696,1,8174
53,-0.508573055267334,0.116488017141819,0.5138945579528809,1,8185
54,-0.5602265000343323,-0.002275592414662242,0.5721847414970398,1,8190
55,-0.3795188069343567,0.34385231137275696,0.1918911337852478,0,7082
56,-0.5230379104614258,0.03879023343324661,0.252658486366272,0,6743
57,-0.4883957505226135,-0.08743218332529068,0.10978043079376221,0,5485
58,-0.45931553840637207,-0.20929968357086182,0.23136070370674133,1,6637
59,-0.4219144880771637,-0.21094152331352234,0.37062472105026245,1,7842
60,-0.37621060013771057,-0.2503948509693146,0.39989426732063293,1,8204
61,-0.34613728523254395,-0.20823107659816742,0.43400195240974426,1,8562
62,-0.2010164111852646,-0.19849492609500885,0.4615856111049652,1,9762
63,-0.08326752483844757,-0.08187040686607361,0.48291635513305664,1,10886
64,-0.24031990766525269,0.03851529583334923,0.5174574255943298,1,9626
65,-0.1787697821855545,0.3452027142047882,0.3892373740673065,1,9242
66,-0.5797039270401001,0.4183826148509979,-0.33250725269317627,0,2215
67,-0.5714331865310669,0.4811156094074249,-0.18516719341278076,1,3888
68,-0.5265900492668152,0.5032626986503601,-0.1007891520857811,1,4661
69,-0.42907091975212097,0.45994096994400024,-0.04755686596035957,1,5439
70,-0.34741103649139404,0.3876265287399292,-0.017657332122325897,0,6215
71,-0.44565412402153015,0.35432618856430054,-0.04671771824359894,0,5191
72,-0.5166761875152588,0.3498799800872803,-0.11370432376861572,1,4416
73,-0.566429853439331,0.35778334736824036,-0.2037503570318222,1,3642
74,-0.5154536366462708,0.4465327560901642,-0.09038756787776947,1,4666
75,0.029131906107068062,0.388426810503006,0.35213005542755127,0,10077
76,0.049671296030282974,0.46657541394233704,0.45297014713287354,1,10969
77,0.10097659379243851,0.5102933645248413,0.5275107026100159,1,11610
78,0.19819648563861847,0.48763254284858704,0.5826107263565063,1,12514
79,0.3348741829395294,0.42713773250579834,0.5926187634468079,1,14066
80,0.21945194900035858,0.35576438903808594,0.577710747718811,1,12784
81,0.11906442791223526,0.34517115354537964,0.5215777158737183,1,11881
82,0.063606858253479,0.36050307750701904,0.46034979820251465,1,11236
83,0.08114565163850784,0.43753781914711,0.5062264204025269,1,11487
84,-0.46953490376472473,-0.5770219564437866,-0.00679622171446681,1,5522
85,-0.5120135545730591,-0.49005451798439026,0.19686830043792725,1,6025
86,-0.4477469325065613,-0.42971062660217285,0.3583202064037323,1,7495
87,-0.3917500972747803,-0.4457615911960602,0.4179992377758026,1,8215
88,-0.3236756920814514,-0.4253618121147156,0.46418309211730957,1,8935
89,-0.14341366291046143,-0.47409290075302124,0.507388710975647,1,10395
90,0.06086859479546547,-0.5470858216285706,0.4497624933719635,1,10795
91,-0.11703093349933624,-0.6310863494873047,0.47136157751083374,1,9555
92,-0.24986793100833893,-0.673655092716217,0.4404818117618561,1,8836
93,-0.3512898087501526,-0.684822678565979,0.3731260895729065,1,8236
94,-0.43121474981307983,-0.6805500388145447,0.28296393156051636,1,7636
95,-0.4737003445625305,-0.6473580002784729,0.16506226360797882,1,6915
96,-0.4580606520175934,-0.5773058533668518,0.023148205131292343,0,5909
97,-0.41145068407058716,-0.5407143831253052,0.28603890538215637,1,7384
98,-0.3511912226676941,-0.5340625643730164,0.370678573846817,1,8223
99,-0.24914315342903137,-0.5334321856498718,0.4189353287220001,1,9064
100,0.040550656616687775,-0.5465449094772339,0.44405868649482727,0,10537
101,-0.24727655947208405,-0.5533357858657837,0.4191012978553772,1,8829
102,-0.33911851048469543,-0.5627971291542053,0.3597016930580139,1,8229
103,-0.40907156467437744,-0.5631580948829651,0.2758667469024658,1,7629
104,-0.5253463983535767,0.43223506212234497,-0.10037305951118469,1,4538
105,0.10347834974527359,0.43423059582710266,0.5302871465682983,1,11745
