landmark_id,x,y,z,visible,vertex_index
0,-0.3549323081970215,0.25998491048812866,0.12193998694419861,0,2476
1,-0.32970863580703735,0.24723513424396515,0.1453627049922943,0,3124
2,-0.3109963536262512,0.24387535452842712,0.15831154584884644,0,3513
3,-0.2882097661495209,0.24148327112197876,0.16867871582508087,1,3900
4,-0.2702648937702179,0.241269052028656,0.17333771288394928,1,4158
5,-0.2508068084716797,0.2401442527770996,0.17525656521320343,1,4417
6,-0.21966473758220673,0.23930363357067108,0.17539407312870026,1,4805
7,-0.2029520869255066,0.24591714143753052,0.1731063723564148,1,5062
8,-0.18715395033359528,0.2482989877462387,0.1717502772808075,1,5320
9,-0.1685955673456192,0.25606870651245117,0.15381760895252228,0,5704
10,-0.15309865772724152,0.26678141951560974,0.1423584520816803,0,6216
11,-0.37642747163772583,0.267180472612381,0.11932682245969772,0,1955
12,-0.35189253091812134,0.28678053617477417,0.14569388329982758,1,2985
13,-0.33590051531791687,0.30777814984321594,0.1669384092092514,1,3499
14,-0.316020667552948,0.32164981961250305,0.18137583136558533,1,3886
15,-0.2954479455947876,0.3377768099308014,0.1929861605167389,1,4272
16,-0.2801631689071655,0.34262773394584656,0.19788804650306702,0,4530
17,-0.2569689452648163,0.3408627212047577,0.198799267411232,1,4918
18,-0.23557069897651672,0.33775845170021057,0.19612500071525574,1,5306
19,-0.22152045369148254,0.3252178430557251,0.18572530150413513,0,5437
20,-0.20013786852359772,0.3046758770942688,0.17069710791110992,1,5568
21,-0.17834191024303436,0.2901575267314911,0.16147390007972717,1,5826
22,0.3566162884235382,0.25382548570632935,0.11226394027471542,0,14197
23,0.3274399936199188,0.2367313802242279,0.14144477248191833,0,13298
24,0.29939261078834534,0.22754882276058197,0.15632189810276031,1,12784
25,0.2741584777832031,0.22361361980438232,0.1662280559539795,1,12397
26,0.2561509907245636,0.22072680294513702,0.1689266860485077,1,12140
27,0.23634213209152222,0.22390931844711304,0.17383109033107758,1,11881
28,0.21525032818317413,0.22719529271125793,0.1752874255180359,1,11623
29,0.1874900460243225,0.23084396123886108,0.16813671588897705,1,11237
30,0.1712588518857956,0.23693333566188812,0.16989468038082123,0,10978
31,0.1521223485469818,0.2449193298816681,0.1635156273841858,0,10588
32,0.1365015059709549,0.2555035352706909,0.15551239252090454,0,10202
33,0.3785257339477539,0.26051831245422363,0.12622588872909546,1,14192
34,0.34682661294937134,0.2820567488670349,0.1492120623588562,1,13287
35,0.3210177421569824,0.3027467727661133,0.16837561130523682,1,12770
36,0.29678720235824585,0.3177333474159241,0.18298397958278656,1,12383
37,0.27632659673690796,0.32655566930770874,0.18988929688930511,1,12125
38,0.2537709176540375,0.3373437225818634,0.1938086748123169,1,11737
39,0.23309651017189026,0.33484452962875366,0.19047479331493378,1,11480
40,0.2122792750597,0.33234459161758423,0.18306326866149902,1,11094
41,0.19029244780540466,0.3167852759361267,0.1747487634420395,1,10838
42,0.17511394619941711,0.2985440492630005,0.16843481361865997,0,10710
43,0.1541597545146942,0.2741442024707794,0.16166077554225922,1,10453
44,-0.4949098229408264,0.34222912788391113,0.0918218195438385,0,28114
45,-0.4578794836997986,0.3910576105117798,0.14058949053287506,0,28536
46,-0.4044383466243744,0.42666172981262207,0.18024365603923798,0,28821
47,-0.3268289268016815,0.4462951123714447,0.22529003024101257,1,29084
48,-0.26340633630752563,0.4364474415779114,0.25954678654670715,1,29267
49,-0.19425854086875916,0.4049752950668335,0.28429922461509705,1,29411
50,-0.13774336874485016,0.3746373653411865,0.2924659252166748,1,29550
51,-0.451241672039032,0.3623421788215637,0.16030578315258026,0,2322
52,-0.40130615234375,0.38641801476478577,0.21099558472633362,0,3355
53,-0.3363295793533325,0.3732348382472992,0.24437546730041504,1,4259
54,-0.2605983018875122,0.36686834692955017,0.25682011246681213,1,5161
55,-0.19897544384002686,0.3549014925956726,0.2509641945362091,1,5806
56,-0.12852656841278076,0.3439204692840576,0.2535305321216583,1,6441
57,0.51291424036026,0.34584707021713257,0.07375291734933853,1,31796
58,0.4812750518321991,0.38843223452568054,0.12650322914123535,1,31376
59,0.4216911196708679,0.4313490390777588,0.17383676767349243,1,31055
60,0.3442457318305969,0.45304930210113525,0.21752606332302094,1,30787
61,0.2645740509033203,0.4377342462539673,0.2622894048690796,1,30571
62,0.18773400783538818,0.4112650156021118,0.2858368754386902,1,30427
63,0.12404543161392212,0.390941858291626,0.29506057500839233,1,30288
64,0.4632694125175476,0.35677576065063477,0.15522348880767822,1,14044
65,0.4081816077232361,0.3810960054397583,0.20500972867012024,1,13013
66,0.33216533064842224,0.38339123129844666,0.24860695004463196,1,11981
67,0.2554011940956116,0.3672778606414795,0.2576020061969757,1,11078
68,0.18721675872802734,0.35657423734664917,0.2580336928367615,1,10432
69,0.11616812646389008,0.3425707221031189,0.26439765095710754,1,9808
70,-0.21519997715950012,-0.3263756036758423,0.22044587135314941,1,5522
71,-0.1952611804008484,-0.3083384931087494,0.23897810280323029,1,5518
72,-0.1690356284379959,-0.2935222387313843,0.2646147906780243,0,5514
73,-0.14429710805416107,-0.27202412486076355,0.28970667719841003,1,5769
74,-0.12175685912370682,-0.25622570514678955,0.3064865469932556,0,6025
75,-0.0957067683339119,-0.24015705287456512,0.32113632559776306,1,6279
76,-0.06291371583938599,-0.22732189297676086,0.3359784483909607,1,6772
77,-0.025992564857006073,-0.22372114658355713,0.34830617904663086,1,7495
78,0.02221573144197464,-0.23725929856300354,0.3481504023075104,1,8215
79,0.07015959918498993,-0.22258120775222778,0.33979877829551697,1,8935
80,0.10203288495540619,-0.2246178388595581,0.32655930519104004,1,9655
81,0.13229936361312866,-0.23692268133163452,0.306627482175827,1,10141
82,0.15415558218955994,-0.25302502512931824,0.28454023599624634,1,10395
83,0.17280305922031403,-0.2669355273246765,0.26425936818122864,1,10654
84,0.19619563221931458,-0.28443166613578796,0.2346200942993164,0,10915
85,0.21834561228752136,-0.29267552495002747,0.21329499781131744,0,10919
86,0.2307613492012024,-0.31072214245796204,0.19443994760513306,1,10795
87,-0.19847849011421204,-0.320833295583725,0.2224971055984497,0,5909
88,-0.1806505024433136,-0.3133792281150818,0.2376905381679535,1,5906
89,-0.1505996733903885,-0.2996922731399536,0.25678443908691406,1,6162
90,-0.122465580701828,-0.2915482223033905,0.2731092870235443,1,6415
91,-0.09582788497209549,-0.2848726511001587,0.2820586562156677,1,6782
92,-0.06865012645721436,-0.28321975469589233,0.2889350652694702,1,7145
93,-0.03845866769552231,-0.2809930145740509,0.2932421565055847,1,7505
94,-0.008724285289645195,-0.2805096507072449,0.2952805757522583,1,7865
95,0.0184756089001894,-0.2781278192996979,0.29416313767433167,0,8225
96,0.04691001772880554,-0.278197705745697,0.29259735345840454,0,8585
97,0.07543960213661194,-0.27848100662231445,0.28535568714141846,1,8945
98,0.10215368866920471,-0.27814167737960815,0.27353695034980774,1,9305
99,0.12611566483974457,-0.2819831371307373,0.26195114850997925,1,9665
100,0.14972709119319916,-0.2876567244529724,0.24744442105293274,1,10028
101,0.17566326260566711,-0.29295581579208374,0.22824613749980927,1,10277
102,0.20050813257694244,-0.29872822761535645,0.209237203001976,1,10533
103,0.22060582041740417,-0.3065989315509796,0.19707730412483215,0,10537
104,-0.19855061173439026,-0.3257964253425598,0.2231253981590271,0,6041
105,-0.18504413962364197,-0.32313641905784607,0.22856979072093964,0,6297
106,-0.16339942812919617,-0.3138856589794159,0.24320819973945618,0,6544
107,-0.13961701095104218,-0.30131152272224426,0.25767627358436584,0,6788
108,-0.10017453134059906,-0.29153868556022644,0.2808142602443695,0,7149
109,-0.06292904913425446,-0.28767597675323486,0.29545721411705017,1,7509
110,-0.02455601841211319,-0.28513967990875244,0.305190771818161,1,7869
111,0.01911802589893341,-0.28241169452667236,0.3083816468715668,1,8229
112,0.05676271393895149,-0.28152817487716675,0.29934918880462646,1,8589
113,0.09587754309177399,-0.28114086389541626,0.2875038683414459,0,8949
114,0.13120155036449432,-0.287198007106781,0.2686150372028351,1,9309
115,0.16749271750450134,-0.2976943552494049,0.23991915583610535,1,9669
116,0.18917128443717957,-0.30583226680755615,0.2227996289730072,1,9912
117,0.20888394117355347,-0.30926477909088135,0.20641377568244934,0,10158
118,0.22080233693122864,-0.31049641966819763,0.19927161931991577,0,10410
119,-0.20481915771961212,-0.33411335945129395,0.2241944968700409,0,5914
120,-0.18765637278556824,-0.33244243264198303,0.23784492909908295,0,6174
