landmark_id,x,y,z,visible,vertex_index
0,-0.671833872795105,0.2745378911495209,-0.4896810054779053,0,16743
1,-0.6437259912490845,0.19122782349586487,-0.5119510293006897,0,16876
2,-0.6241568326950073,0.10715581476688385,-0.5211359262466431,0,16885
3,-0.6114242076873779,0.028114870190620422,-0.5087996125221252,0,16893
4,-0.5972154140472412,-0.04801759868860245,-0.5077238082885742,0,16652
5,-0.5828782916069031,-0.12667493522167206,-0.5018645524978638,0,16279
6,-0.5641661882400513,-0.21147774159908295,-0.47682368755340576,0,16262
7,-0.5523046255111694,-0.29912883043289185,-0.44215843081474304,0,16304
8,-0.5384021997451782,-0.38011351227760315,-0.40722042322158813,0,32151
9,-0.5175143480300903,-0.4551340341567993,-0.34385988116264343,0,32511
10,-0.4836326539516449,-0.5199537873268127,-0.28538936376571655,0,32829
11,-0.42520666122436523,-0.5700912475585938,-0.18265466392040253,0,33141
12,-0.33999937772750854,-0.612968921661377,-0.08298580348491669,0,33400
13,-0.2593480050563812,-0.6488248109817505,0.023630158975720406,0,33586
14,-0.1856544464826584,-0.6787762641906738,0.10926856845617294,0,33704
15,-0.09463043510913849,-0.6990800499916077,0.13603778183460236,0,33794
16,-0.0461684912443161,-0.6967257857322693,0.15947741270065308,1,33838
17,0.0013977140188217163,-0.7020066380500793,0.14099416136741638,1,33884
18,0.09597843885421753,-0.6761399507522583,0.13418051600456238,1,33973
19,0.16744473576545715,-0.6520488858222961,0.02761152945458889,1,34097
20,0.2520025074481964,-0.6032010912895203,-0.058998629450798035,1,34290
21,0.3422178626060486,-0.5565499663352966,-0.16242632269859314,1,34561
22,0.41011470556259155,-0.5011627078056335,-0.2526930570602417,1,34879
23,0.46051016449928284,-0.4421273171901703,-0.31854838132858276,1,35202
24,0.49708497524261475,-0.36225974559783936,-0.37504562735557556,1,35613
25,0.5186772346496582,-0.2811397314071655,-0.4137893319129944,1,27801
26,0.5362078547477722,-0.1931142956018448,-0.45480525493621826,1,27813
27,0.5584558844566345,-0.10409562289714813,-0.48192569613456726,1,27709
