landmark_id,x,y,z,visible,vertex_index
0,-1.1585415601730347,0.32454153895378113,-0.8934975266456604,1,16743
1,-1.1170008182525635,0.18589964509010315,-0.9396117925643921,1,16876
2,-1.082064151763916,0.0499090775847435,-0.9476521611213684,0,16885
3,-1.0487414598464966,-0.07655259221792221,-0.9139689803123474,0,16893
4,-1.015504002571106,-0.1906770020723343,-0.9024332761764526,0,16652
5,-1.00278902053833,-0.29339390993118286,-0.8665030598640442,0,16279
6,-0.9705444574356079,-0.43944236636161804,-0.8243072628974915,0,16262
7,-0.9470336437225342,-0.5903241038322449,-0.7766594886779785,0,16304
8,-0.9241373538970947,-0.7265318632125854,-0.7275918126106262,0,32151
9,-0.8830346465110779,-0.8463144898414612,-0.629792332649231,0,32511
10,-0.8104903101921082,-0.94549959897995,-0.5368722677230835,0,32829
11,-0.6890602707862854,-1.0179378986358643,-0.3560360074043274,1,33141
12,-0.5318479537963867,-1.0765222311019897,-0.15883174538612366,1,33400
13,-0.3877149522304535,-1.1201183795928955,0.05785961449146271,1,33586
14,-0.2659462094306946,-1.1644476652145386,0.2315077781677246,1,33704
15,-0.10377771407365799,-1.1942806243896484,0.2756446897983551,1,33794
16,-0.01505516842007637,-1.1813409328460693,0.3127024173736572,1,33838
17,0.06967376917600632,-1.1920850276947021,0.2687273323535919,1,33884
18,0.23427705466747284,-1.1504707336425781,0.23789934813976288,1,33973
19,0.3461861312389374,-1.1125006675720215,0.002628810005262494,0,34097
20,0.4902680516242981,-1.044390320777893,-0.18963760137557983,1,34290
21,0.6397843360900879,-0.9809755682945251,-0.39835190773010254,0,34561
22,0.7579119205474854,-0.9077209234237671,-0.5651746988296509,0,34879
23,0.8545531034469604,-0.8310847878456116,-0.6763738989830017,0,35202
24,0.9172922372817993,-0.7096646428108215,-0.7630829811096191,0,35613
25,0.947573721408844,-0.5765157341957092,-0.8138527870178223,0,27801
26,0.9655425548553467,-0.4269635081291199,-0.8644257187843323,0,27813
27,0.9925439953804016,-0.2747432291507721,-0.8948915004730225,0,27709
28,1.008794903755188,-0.16246247291564941,-0.9431993365287781,0,27447
29,1.0464119911193848,-0.031748417764902115,-0.919242799282074,1,27083
30,1.0622384548187256,0.09547662734985352,-0.9434040188789368,0,27075
31,1.0856730937957764,0.21993109583854675,-0.9640457630157471,0,27196
32,1.1089972257614136,0.3608975112438202,-0.9242672920227051,1,27314
33,-0.8235827684402466,0.5267571806907654,0.1284305602312088,0,28111
34,-0.6751739978790283,0.6517465114593506,0.3015911877155304,1,28787
35,-0.4663151800632477,0.7122248411178589,0.4085708558559418,1,29177
36,-0.29841843247413635,0.7069100141525269,0.4609471559524536,1,29382
37,-0.18201224505901337,0.6415904760360718,0.48255598545074463,1,29549
38,-0.20467959344387054,0.5892848968505859,0.43607017397880554,1,29526
39,-0.34054189920425415,0.5804240107536316,0.4181332290172577,1,5547
40,-0.5021196603775024,0.6025265455245972,0.4250366687774658,1,4515
41,-0.6954901814460754,0.6014419794082642,0.32639169692993164,1,2967
42,0.18244725465774536,0.6472623944282532,0.49065855145454407,1,30288
43,0.3077229857444763,0.7097524404525757,0.47393909096717834,1,30454
44,0.4781632125377655,0.724421501159668,0.42952683568000793,1,30662
45,0.6907711029052734,0.6943932771682739,0.32487159967422485,1,31056
46,0.8483776450157166,0.5631418824195862,0.14351145923137665,0,31716
47,0.6876334547996521,0.6179969310760498,0.35684019327163696,1,13141
48,0.4926348328590393,0.5989855527877808,0.4468439519405365,1,11593
49,0.35166141390800476,0.5826358795166016,0.43671682476997375,1,30488
50,0.21197573840618134,0.5855585932731628,0.4596034586429596,1,30318
51,0.019634444266557693,0.4769466519355774,0.528290867805481,1,8161
52,0.011200271546840668,0.36183494329452515,0.6443802714347839,1,8174
53,-0.0012619351036846638,0.20047971606254578,0.8042547702789307,1,8185
54,-0.004358064383268356,0.10433245450258255,0.9041260480880737,1,8190
55,-0.08156568557024002,0.408256471157074,0.4268634617328644,0,7082
56,-0.16363053023815155,0.12432994693517685,0.6153526902198792,0,6743
57,-0.2201254665851593,-0.004203255753964186,0.4481220245361328,0,5485
58,-0.15273688733577728,-0.12176059186458588,0.5618817806243896,1,6637
59,-0.03326288238167763,-0.09260771423578262,0.659709632396698,1,7842
60,0.013553749769926071,-0.1366978883743286,0.6494480967521667,1,8204
61,0.04789598286151886,-0.10577521473169327,0.666882336139679,1,8562
62,0.15938669443130493,-0.14032474160194397,0.571497917175293,1,9762
63,0.23405545949935913,-0.03277352452278137,0.46343567967414856,0,10886
64,0.16417211294174194,0.11287089437246323,0.6153963804244995,0,9626
65,0.11663877218961716,0.4087520241737366,0.430064857006073,0,9242
66,-0.6065036654472351,0.4091307818889618,0.19449929893016815,0,2215
67,-0.4896196722984314,0.509772777557373,0.2882181406021118,1,3888
68,-0.4051993191242218,0.5508186221122742,0.31467026472091675,0,4661
69,-0.31979700922966003,0.5020272731781006,0.2731233835220337,0,5439
70,-0.22301198542118073,0.43306678533554077,0.24558831751346588,1,6215
71,-0.29195478558540344,0.39091724157333374,0.3117188811302185,1,5191
72,-0.39877110719680786,0.3749805986881256,0.3114350438117981,1,4416
