landmark_id,x,y,z,visible,vertex_index
0,-1.1558427810668945,0.4810369312763214,0.7591766119003296,1,16743
1,-1.180700421333313,0.32275453209877014,0.7007606625556946,1,16876
2,-1.191208839416504,0.1739473193883896,0.6691954731941223,1,16885
3,-1.161303997039795,0.04185166209936142,0.6578423976898193,1,16893
4,-1.1442519426345825,-0.08045017719268799,0.6360151767730713,1,16652
5,-1.1179691553115845,-0.21208429336547852,0.6098241209983826,1,16279
6,-1.047950267791748,-0.35186871886253357,0.6058207154273987,1,16262
7,-0.9691030383110046,-0.5030904412269592,0.610177218914032,1,16304
8,-0.895760178565979,-0.646329402923584,0.6091935634613037,1,32151
9,-0.7864765524864197,-0.7879495620727539,0.6096656322479248,1,32511
10,-0.6794851422309875,-0.9114553928375244,0.5809332132339478,1,32829
11,-0.4933311641216278,-1.0232279300689697,0.5334019064903259,1,33141
12,-0.29887571930885315,-1.1188879013061523,0.4454626441001892,1,33400
13,-0.10291166603565216,-1.2133054733276367,0.3659383952617645,1,33586
14,0.05058116838335991,-1.2772881984710693,0.28231096267700195,1,33704
15,0.13090136647224426,-1.317840337753296,0.14396335184574127,1,33794
16,0.18427656590938568,-1.313450813293457,0.0750645324587822,1,33838
17,0.17963533103466034,-1.3182389736175537,-0.01129483338445425,1,33884
18,0.22152969241142273,-1.2694926261901855,-0.16804379224777222,0,33973
19,0.11462049931287766,-1.212149739265442,-0.34253427386283875,0,34097
20,0.030351217836141586,-1.0998741388320923,-0.5187347531318665,0,34290
21,-0.06475172936916351,-1.0001188516616821,-0.720089852809906,0,34561
22,-0.15140143036842346,-0.8811904788017273,-0.8712440133094788,0,34879
23,-0.21543526649475098,-0.7620856761932373,-0.9820464849472046,0,35202
24,-0.27594515681266785,-0.6127911806106567,-1.066461205482483,0,35613
25,-0.32345050573349,-0.4703327417373657,-1.1216779947280884,0,27801
26,-0.38328874111175537,-0.3184765875339508,-1.1696603298187256,0,27813
27,-0.42493462562561035,-0.17598146200180054,-1.222602128982544,0,27709
28,-0.45736294984817505,-0.049007732421159744,-1.2640371322631836,0,27447
29,-0.4257265031337738,0.07979682832956314,-1.2822265625,0,27083
30,-0.4395211935043335,0.21027939021587372,-1.2969744205474854,0,27075
31,-0.4368527829647064,0.3426922857761383,-1.3185678720474243,0,27196
32,-0.3899745047092438,0.4903338551521301,-1.3427603244781494,0,27314
33,-0.2601361572742462,0.5353149771690369,0.8357929587364197,1,28111
34,-0.022692641243338585,0.6619114875793457,0.7521281242370605,1,28787
35,0.19012314081192017,0.6874616742134094,0.6262305378913879,1,29177
36,0.321092814207077,0.661133348941803,0.4986623525619507,1,29382
37,0.3900097608566284,0.5913997888565063,0.3830362856388092,1,29549
38,0.35434526205062866,0.5469502210617065,0.3845202326774597,1,29526
39,0.29205334186553955,0.5501429438591003,0.5146391987800598,1,5547
40,0.19408397376537323,0.5923362374305725,0.669417679309845,1,4515
41,-0.015474413521587849,0.5847610235214233,0.8027095794677734,1,2967
42,0.5441726446151733,0.5892401933670044,-0.030274176970124245,1,30288
