landmark_id,x,y,z,visible,vertex_index
0,-0.3631632924079895,0.26020270586013794,0.12423185259103775,0,2476
1,-0.3319704532623291,0.26109007000923157,0.15167009830474854,0,3124
2,-0.3112737238407135,0.25909337401390076,0.16530506312847137,0,3513
3,-0.28547167778015137,0.2560107111930847,0.177473783493042,0,3900
4,-0.26612213253974915,0.25462573766708374,0.18357989192008972,0,4158
5,-0.246128648519516,0.2554359436035156,0.18329736590385437,0,4417
6,-0.2151152491569519,0.2550416886806488,0.1819051057100296,1,4805
7,-0.1976476013660431,0.2591973841190338,0.1838962286710739,1,5062
8,-0.18205375969409943,0.259010374546051,0.18563015758991241,1,5320
9,-0.15985600650310516,0.255418986082077,0.18533381819725037,0,5704
10,-0.14162032306194305,0.2570362985134125,0.17851363122463226,0,6216
11,-0.40345579385757446,0.2539187967777252,0.11231845617294312,0,1955
12,-0.3603771924972534,0.2559605836868286,0.1479528248310089,1,2985
13,-0.33728325366973877,0.2644197940826416,0.17477737367153168,1,3499
14,-0.3109982907772064,0.2692134976387024,0.19183111190795898,1,3886
15,-0.2847638428211212,0.2796763479709625,0.2032926082611084,1,4272
16,-0.2652240991592407,0.28271448612213135,0.20637735724449158,1,4530
17,-0.23534224927425385,0.28228452801704407,0.20375318825244904,1,4918
18,-0.2124861776828766,0.28613391518592834,0.20176969468593597,1,5306
19,-0.20094913244247437,0.2773573696613312,0.19609050452709198,1,5437
20,-0.18298694491386414,0.26832544803619385,0.19009281694889069,1,5568
21,-0.16192713379859924,0.26650962233543396,0.18690244853496552,1,5826
22,0.39648887515068054,0.2712249159812927,0.10262726992368698,0,14197
23,0.3706391751766205,0.26813173294067383,0.13164953887462616,1,13298
24,0.3426792025566101,0.26286831498146057,0.14581766724586487,0,12784
25,0.3172365128993988,0.2606596350669861,0.15899983048439026,0,12397
26,0.2984575629234314,0.25817587971687317,0.16660325229167938,1,12140
27,0.27836108207702637,0.26033109426498413,0.16968218982219696,0,11881
28,0.2566088140010834,0.26203206181526184,0.17127098143100739,1,11623
29,0.22591730952262878,0.26333779096603394,0.1654464304447174,0,11237
30,0.2105356752872467,0.26700693368911743,0.16690248250961304,0,10978
31,0.19438762962818146,0.2676079571247101,0.1634313315153122,0,10588
32,0.18005913496017456,0.27637261152267456,0.16081514954566956,0,10202
33,0.42816731333732605,0.2624964118003845,0.10937663912773132,0,14192
34,0.39336907863616943,0.2669629454612732,0.13191992044448853,0,13287
35,0.365537166595459,0.270825058221817,0.15039373934268951,1,12770
36,0.34115228056907654,0.27735987305641174,0.16571739315986633,0,12383
37,0.32262322306632996,0.28044286370277405,0.1761026531457901,1,12125
38,0.30364760756492615,0.2866809368133545,0.1923689842224121,1,11737
39,0.28603315353393555,0.2852524518966675,0.19403427839279175,1,11480
40,0.267566055059433,0.28809860348701477,0.1948969066143036,1,11094
41,0.24484851956367493,0.2841959297657013,0.18973039090633392,0,10838
42,0.227284774184227,0.2795001268386841,0.18286950886249542,1,10710
43,0.20221538841724396,0.27668842673301697,0.17306852340698242,0,10453
44,-0.5185912251472473,0.3385965824127197,0.05679621547460556,1,28114
45,-0.47874873876571655,0.3908759355545044,0.11818815022706985,1,28536
46,-0.4179009795188904,0.43692219257354736,0.16978132724761963,1,28821
47,-0.3403223752975464,0.45210784673690796,0.23426054418087006,1,29084
48,-0.2730213701725006,0.44475311040878296,0.2781504690647125,1,29267
49,-0.19657951593399048,0.415404736995697,0.3104599714279175,1,29411
50,-0.13346458971500397,0.3835732340812683,0.3162287175655365,1,29550
51,-0.4775899052619934,0.35942885279655457,0.13701434433460236,1,2322
52,-0.42897701263427734,0.38894355297088623,0.20288842916488647,1,3355
53,-0.3555852174758911,0.3771147131919861,0.2532932162284851,1,4259
54,-0.26880156993865967,0.3685556948184967,0.2834828495979309,1,5161
55,-0.19823069870471954,0.3567810356616974,0.28359749913215637,1,5806
56,-0.11966756731271744,0.35173144936561584,0.2857624888420105,1,6441
57,0.5310077667236328,0.358770489692688,0.04386599361896515,0,31796
58,0.4974561333656311,0.40048426389694214,0.10370044410228729,0,31376
59,0.4319275915622711,0.456024169921875,0.1591276377439499,0,31055
60,0.3560832142829895,0.47414547204971313,0.21525625884532928,0,30787
61,0.28430622816085815,0.4453049302101135,0.27602189779281616,1,30571
62,0.20804110169410706,0.40837961435317993,0.3056679368019104,1,30427
63,0.13592690229415894,0.39035627245903015,0.3214527368545532,1,30288
64,0.4895968437194824,0.36511796712875366,0.13162943720817566,0,14044
65,0.4390275776386261,0.39026007056236267,0.19532811641693115,0,13013
66,0.36454012989997864,0.39170581102371216,0.25372034311294556,1,11981
67,0.28482621908187866,0.3656069040298462,0.2714759111404419,1,11078
68,0.21184593439102173,0.3536998927593231,0.2795495390892029,1,10432
69,0.13763806223869324,0.3360351324081421,0.2853763699531555,1,9808
70,-0.22703592479228973,-0.31438636779785156,0.2117156833410263,1,5522
71,-0.215728297829628,-0.30091729760169983,0.22858348488807678,1,5518
72,-0.19552484154701233,-0.2869938910007477,0.25452563166618347,1,5514
73,-0.17118395864963531,-0.27076584100723267,0.2820591330528259,1,5769
74,-0.14706051349639893,-0.26064127683639526,0.30089157819747925,1,6025
75,-0.11920298635959625,-0.2480337917804718,0.3201907277107239,1,6279
76,-0.08652862906455994,-0.23720616102218628,0.33732593059539795,1,6772
77,-0.049752868711948395,-0.23055528104305267,0.35373616218566895,1,7495
78,-0.0029494953341782093,-0.24058958888053894,0.3589097261428833,1,8215
79,0.044213540852069855,-0.2287227362394333,0.3591335415840149,1,8935
80,0.07946266233921051,-0.2337656170129776,0.34696346521377563,1,9655
81,0.11174972355365753,-0.24449831247329712,0.3294796943664551,1,10141
82,0.13766852021217346,-0.25978314876556396,0.309093713760376,0,10395
83,0.16098932921886444,-0.2708185315132141,0.2878205478191376,1,10654
84,0.19027653336524963,-0.28426629304885864,0.26074516773223877,0,10915
85,0.21523326635360718,-0.29763779044151306,0.24067766964435577,1,10919
86,0.2274901419878006,-0.3184015452861786,0.22168223559856415,1,10795
87,-0.20917704701423645,-0.30864572525024414,0.21470513939857483,0,5909
88,-0.1979398876428604,-0.30575528740882874,0.23041579127311707,1,5906
89,-0.1682162582874298,-0.2991247773170471,0.25378796458244324,1,6162
90,-0.14023123681545258,-0.2965298295021057,0.2742575407028198,0,6415
91,-0.11482878029346466,-0.2927224636077881,0.2871183454990387,1,6782
92,-0.08767366409301758,-0.2923251986503601,0.2966506779193878,0,7145
93,-0.0574529692530632,-0.2934644818305969,0.3018421530723572,0,7505
94,-0.026419328525662422,-0.295157790184021,0.30438295006752014,0,7865
95,0.0029298209119588137,-0.2933552861213684,0.30511242151260376,0,8225
96,0.0317484587430954,-0.29114148020744324,0.3049125075340271,0,8585
97,0.06045033410191536,-0.2900278568267822,0.30065828561782837,1,8945
98,0.08819199353456497,-0.28754138946533203,0.2949240803718567,0,9305
99,0.11427956819534302,-0.2911089360713959,0.2874869406223297,1,9665
100,0.1396116018295288,-0.29506438970565796,0.2738625109195709,0,10028
101,0.16858117282390594,-0.2967020273208618,0.25399094820022583,0,10277
102,0.19630277156829834,-0.3002346158027649,0.23481322824954987,0,10533
103,0.2146199345588684,-0.31099021434783936,0.2232261598110199,1,10537
104,-0.20568972826004028,-0.31232309341430664,0.21472209692001343,0,6041
105,-0.19061847031116486,-0.31323230266571045,0.22358299791812897,0,6297
106,-0.1683691293001175,-0.308840811252594,0.24126741290092468,1,6544
107,-0.14513671398162842,-0.2998390793800354,0.2536543905735016,0,6788
108,-0.10908245295286179,-0.2921884059906006,0.2761032283306122,0,7149
109,-0.07373574376106262,-0.29078906774520874,0.2927181124687195,1,7509
110,-0.036800965666770935,-0.29285135865211487,0.30416521430015564,1,7869
111,0.005633875727653503,-0.29282575845718384,0.306124210357666,1,8229
112,0.04095222428441048,-0.2886841595172882,0.3014770746231079,1,8589
113,0.07713315635919571,-0.28688856959342957,0.2968173325061798,1,8949
114,0.11206168681383133,-0.29317089915275574,0.28074249625205994,0,9309
115,0.1480596959590912,-0.3020937442779541,0.2586447596549988,0,9669
116,0.17016296088695526,-0.3080577254295349,0.24502548575401306,0,9912
117,0.1939939707517624,-0.30864953994750977,0.2302674502134323,0,10158
118,0.21085438132286072,-0.3139771521091461,0.22433118522167206,0,10410
119,-0.2092399001121521,-0.31890368461608887,0.21443994343280792,0,5914
120,-0.19120743870735168,-0.32321858406066895,0.2293316125869751,1,6174
121,-0.16478285193443298,-0.3256511092185974,0.25636422634124756,1,6548
122,-0.13745564222335815,-0.3332311511039734,0.2839965224266052,1,6915
123,-0.10663998126983643,-0.34769582748413086,0.30692052841186523,1,7276
124,-0.0705684944987297,-0.3517053723335266,0.3247438073158264,1,7636
125,-0.029542427510023117,-0.3539104759693146,0.33429640531539917,1,7996
126,0.001465453882701695,-0.35769540071487427,0.3353668451309204,1,8236
127,0.03119760937988758,-0.35579174757003784,0.3360311686992645,1,8476
128,0.07190129160881042,-0.35078346729278564,0.3285614550113678,1,8836
129,0.10479649156332016,-0.34485965967178345,0.31440648436546326,1,9196
130,0.1331196278333664,-0.3333281874656677,0.29125654697418213,0,9555
131,0.16310852766036987,-0.32561933994293213,0.264789342880249,0,9916
132,0.19398748874664307,-0.32335197925567627,0.2395199090242386,0,10287
133,0.21573974192142487,-0.3244650363922119,0.227047398686409,1,10541
