landmark_id,x,y,z,visible,vertex_index
45,0.4612981677055359,0.48383036255836487,0.15176306664943695,1,31056
46,0.5404058694839478,0.41439518332481384,0.047522224485874176,1,31716
47,0.4595499336719513,0.45384541153907776,0.1647801548242569,1,13141
48,0.3557793200016022,0.46670424938201904,0.22876274585723877,1,11593
49,0.2724906802177429,0.45426270365715027,0.25302931666374207,1,30488
50,0.19265180826187134,0.444946825504303,0.2722335457801819,1,30318
51,0.010472074151039124,0.25425368547439575,0.31397005915641785,1,8161
52,0.008781587705016136,0.16965055465698242,0.3777619004249573,1,8174
53,0.006309713236987591,0.06822595000267029,0.46091219782829285,1,8185
54,0.008750727400183678,-0.0073077138513326645,0.5097324848175049,1,8190
55,-0.07891856878995895,0.21264097094535828,0.2581173777580261,0,7082
56,-0.11688811331987381,0.018872756510972977,0.35039210319519043,0,6743
57,-0.16772980988025665,-0.059376198798418045,0.27025482058525085,0,5485
58,-0.10127449780702591,-0.1369113326072693,0.31307485699653625,0,6637
59,-0.021122809499502182,-0.1394701600074768,0.3612060546875,1,7842
60,0.01235051266849041,-0.1647046059370041,0.354775607585907,1,8204
61,0.0417109951376915,-0.13799935579299927,0.35644954442977905,1,8562
62,0.12129290401935577,-0.13127359747886658,0.30288320779800415,1,9762
63,0.18359564244747162,-0.056263379752635956,0.25674399733543396,1,10886
64,0.1282714307308197,0.0190577395260334,0.3431509733200073,1,9626
65,0.09770143032073975,0.2140287160873413,0.2554526627063751,1,9242
66,-0.4026331901550293,0.2618240714073181,0.1139516681432724,0,2215
67,-0.33275628089904785,0.2964329421520233,0.1762150675058365,1,3888
68,-0.27544745802879333,0.30858099460601807,0.19427919387817383,0,4661
69,-0.20812271535396576,0.28359535336494446,0.175661101937294,1,5439
70,-0.15811699628829956,0.24160321056842804,0.15309523046016693,0,6215
71,-0.2157880812883377,0.22044193744659424,0.1818186193704605,1,5191
72,-0.27716416120529175,0.2173445224761963,0.18392501771450043,1,4416
73,-0.3392980694770813,0.2230641096830368,0.16579848527908325,0,3642
74,-0.2661319971084595,0.27439117431640625,0.19362057745456696,1,4666
75,0.17489270865917206,0.24184739589691162,0.14845027029514313,1,10077
76,0.22986948490142822,0.2876327931880951,0.18359437584877014,1,10969
77,0.28627386689186096,0.313069224357605,0.1939440667629242,1,11610
78,0.35371869802474976,0.3004031479358673,0.17378851771354675,1,12514
79,0.4187051057815552,0.26634353399276733,0.11738236248493195,0,14066
80,0.3609096109867096,0.22159671783447266,0.1633579581975937,1,12784
81,0.291057288646698,0.21412397921085358,0.18320930004119873,1,11881
82,0.23894549906253815,0.2239285409450531,0.18078948557376862,1,11236
83,0.2676774859428406,0.269379198551178,0.19282573461532593,1,11487
84,-0.21631158888339996,-0.36526626348495483,0.20432640612125397,0,5522
85,-0.14485187828540802,-0.31320008635520935,0.31848254799842834,0,6025
86,-0.03987942636013031,-0.2762167453765869,0.3654114902019501,1,7495
87,0.013419751077890396,-0.28664520382881165,0.3682703971862793,1,8215
88,0.06606409698724747,-0.2745867669582367,0.35914111137390137,1,8935
89,0.17066259682178497,-0.3064325749874115,0.29630762338638306,1,10395
90,0.2370723932981491,-0.3521181643009186,0.17730507254600525,0,10795
91,0.16341093182563782,-0.40496137738227844,0.2722650170326233,1,9555
92,0.08837638050317764,-0.4320486783981323,0.3191407024860382,1,8836
93,0.011241587810218334,-0.43922659754753113,0.3337549865245819,1,8236
94,-0.06604058295488358,-0.43582120537757874,0.3276163339614868,1,7636
95,-0.13896122574806213,-0.41338467597961426,0.2905644178390503,0,6915
96,-0.19735977053642273,-0.3662146329879761,0.21353894472122192,0,5909
97,-0.05674296244978905,-0.3470255434513092,0.31706878542900085,1,7384
98,0.010588742792606354,-0.3435688316822052,0.32922857999801636,1,8223
99,0.08037322759628296,-0.3437124192714691,0.30588728189468384,1,9064
100,0.22485174238681793,-0.35178342461586,0.18407239019870758,0,10537
101,0.08001347631216049,-0.3554784059524536,0.3065457344055176,1,8829
102,0.01046265009790659,-0.3611239492893219,0.32041406631469727,1,8229
103,-0.059685416519641876,-0.36045771837234497,0.31309226155281067,1,7629
104,-0.27493879199028015,0.26597273349761963,0.19339071214199066,1,4538
105,0.2884206771850586,0.2672227621078491,0.19333511590957642,1,11745
