landmark_id,x,y,z,visible,vertex_index
0,-0.3957578241825104,0.2523830831050873,0.12133657932281494,0,2476
1,-0.3693743646144867,0.2339489907026291,0.14733117818832397,0,3124
2,-0.3470175862312317,0.22542354464530945,0.16193434596061707,0,3513
3,-0.31923675537109375,0.21935579180717468,0.17417342960834503,1,3900
4,-0.2982485592365265,0.21751779317855835,0.18029481172561646,1,4158
5,-0.27748623490333557,0.21426036953926086,0.18524403870105743,1,4417
6,-0.2451312243938446,0.21142612397670746,0.18579822778701782,1,4805
7,-0.22495684027671814,0.2189578115940094,0.18265163898468018,1,5062
8,-0.2070820927619934,0.22195099294185638,0.18069960176944733,0,5320
9,-0.1810966432094574,0.23037146031856537,0.16667188704013824,0,5704
10,-0.15965750813484192,0.23978187143802643,0.15403515100479126,0,6216
11,-0.41889387369155884,0.2672564685344696,0.11169081181287766,0,1955
12,-0.3878871202468872,0.2799750566482544,0.14698266983032227,0,2985
13,-0.36617398262023926,0.29664477705955505,0.17418622970581055,0,3499
14,-0.3410875201225281,0.3056650757789612,0.19016984105110168,1,3886
15,-0.31272658705711365,0.31778502464294434,0.20086652040481567,1,4272
16,-0.2921828627586365,0.3195359408855438,0.20223604142665863,1,4530
17,-0.2621552050113678,0.31209924817085266,0.19585758447647095,1,4918
18,-0.23476280272006989,0.3089349567890167,0.18924523890018463,1,5306
19,-0.21834129095077515,0.29682421684265137,0.18089896440505981,1,5437
20,-0.19806429743766785,0.27813631296157837,0.17298917472362518,1,5568
21,-0.1769462376832962,0.2661212980747223,0.16636750102043152,0,5826
22,0.4197067618370056,0.25873249769210815,0.11189643293619156,0,14197
23,0.39081814885139465,0.23341283202171326,0.14624837040901184,0,13298
24,0.3609096109867096,0.22159671783447266,0.1633579581975937,1,12784
25,0.3331046402454376,0.215420663356781,0.17477577924728394,1,12397
26,0.3127729892730713,0.21013972163200378,0.18209031224250793,0,12140
27,0.291057288646698,0.21412397921085358,0.18320930004119873,1,11881
28,0.2688944339752197,0.21709424257278442,0.184015691280365,1,11623
29,0.23913712799549103,0.21962970495224,0.1803896725177765,1,11237
30,0.22210711240768433,0.22759397327899933,0.17604556679725647,1,10978
31,0.19644135236740112,0.2355070412158966,0.16456176340579987,0,10588
32,0.17823511362075806,0.24275782704353333,0.15198926627635956,0,10202
33,0.43203675746917725,0.27571940422058105,0.12224666774272919,0,14192
34,0.4037337601184845,0.2909129559993744,0.15161003172397614,1,13287
35,0.37735646963119507,0.30254262685775757,0.17401011288166046,1,12770
36,0.3518834710121155,0.3111252784729004,0.18915101885795593,1,12383
37,0.330105185508728,0.31544938683509827,0.19610968232154846,1,12125
38,0.3023660480976105,0.3249293267726898,0.20062895119190216,1,11737
39,0.280729740858078,0.3162434995174408,0.19756624102592468,1,11480
40,0.25605738162994385,0.30964142084121704,0.19104114174842834,0,11094
41,0.23129788041114807,0.29805243015289307,0.1822071671485901,1,10838
42,0.21407371759414673,0.2862090468406677,0.17506413161754608,1,10710
43,0.19053387641906738,0.26697343587875366,0.16586802899837494,1,10453
44,-0.5247653722763062,0.3963271379470825,0.05300740897655487,0,28114
45,-0.49368616938591003,0.4584309458732605,0.09993331879377365,0,28536
46,-0.44584566354751587,0.4863797128200531,0.14664028584957123,0,28821
47,-0.38206684589385986,0.5113293528556824,0.19149410724639893,0,29084
48,-0.31928858160972595,0.5092135071754456,0.23107792437076569,1,29267
49,-0.24497495591640472,0.4862580895423889,0.2643863260746002,1,29411
50,-0.1752331256866455,0.4627477526664734,0.27775275707244873,1,29550
51,-0.48520785570144653,0.42015182971954346,0.12267475575208664,0,2322
52,-0.43323516845703125,0.4551582336425781,0.17123748362064362,0,3355
53,-0.3721723258495331,0.4582397937774658,0.21096301078796387,0,4259
54,-0.2988528907299042,0.451892226934433,0.23870058357715607,1,5161
55,-0.23025855422019958,0.4335571527481079,0.25198858976364136,1,5806
56,-0.15668071806430817,0.4163994789123535,0.2651420831680298,1,6441
57,0.5418034791946411,0.40047168731689453,0.046005018055438995,1,31796
58,0.5138795375823975,0.45539891719818115,0.09361304342746735,1,31376
59,0.4626424312591553,0.4930422306060791,0.14562880992889404,1,31055
60,0.3983366787433624,0.5154902935028076,0.19252930581569672,1,30787
61,0.32571935653686523,0.5042926669120789,0.238630473613739,1,30571
62,0.2523212730884552,0.4831960201263428,0.268062949180603,1,30427
63,0.18559683859348297,0.4665130376815796,0.28052282333374023,1,30288
64,0.49848082661628723,0.41611334681510925,0.1258126199245453,1,14044
65,0.4508882462978363,0.4520134925842285,0.17283742129802704,1,13013
66,0.3823089003562927,0.46243906021118164,0.21555683016777039,1,11981
67,0.3080902397632599,0.4495927393436432,0.240920290350914,1,11078
68,0.24368314445018768,0.4396583139896393,0.2558422386646271,1,10432
69,0.17207153141498566,0.42483586072921753,0.26875171065330505,1,9808
70,-0.21631158888339996,-0.36526626348495483,0.20432640612125397,0,5522
71,-0.20545199513435364,-0.3519245684146881,0.23240908980369568,0,5518
72,-0.19375568628311157,-0.34085437655448914,0.2674165368080139,0,5514
73,-0.1683843433856964,-0.32489868998527527,0.29875531792640686,0,5769
74,-0.14485187828540802,-0.31320008635520935,0.31848254799842834,0,6025
75,-0.11962270736694336,-0.2961238622665405,0.3359549343585968,1,6279
76,-0.08486000448465347,-0.28335732221603394,0.35245364904403687,1,6772
77,-0.03987942636013031,-0.2762167453765869,0.3654114902019501,1,7495
78,0.013419751077890396,-0.28664520382881165,0.3682703971862793,1,8215
79,0.06606409698724747,-0.2745867669582367,0.35914111137390137,1,8935
80,0.10985318571329117,-0.27975010871887207,0.3405524492263794,1,9655
81,0.1462893784046173,-0.29224666953086853,0.3181542456150055,1,10141
82,0.17066259682178497,-0.3064325749874115,0.29630762338638306,1,10395
83,0.19337134063243866,-0.31540295481681824,0.272580087184906,1,10654
84,0.2175316959619522,-0.3284531533718109,0.23748838901519775,1,10915
85,0.22946101427078247,-0.33726128935813904,0.2037622481584549,1,10919
86,0.2370723932981491,-0.3521181643009186,0.17730507254600525,0,10795
87,-0.19735977053642273,-0.3662146329879761,0.21353894472122192,0,5909
88,-0.18388667702674866,-0.3640812635421753,0.23567768931388855,0,5906
89,-0.15466749668121338,-0.36240503191947937,0.2619394063949585,0,6162
90,-0.12667478621006012,-0.3607078492641449,0.2810038626194,1,6415
91,-0.10063493251800537,-0.35593298077583313,0.2940595746040344,0,6782
92,-0.07551050931215286,-0.35365259647369385,0.304826945066452,1,7145
93,-0.048091474920511246,-0.3534269332885742,0.3122386932373047,1,7505
94,-0.018606066703796387,-0.35515931248664856,0.3143449127674103,1,7865
95,0.0103500597178936,-0.3556138873100281,0.31382375955581665,1,8225
96,0.04093104600906372,-0.35302236676216125,0.3096042275428772,0,8585
97,0.07128680497407913,-0.349688857793808,0.30256614089012146,1,8945
98,0.09986914694309235,-0.34868353605270386,0.2893819212913513,1,9305
99,0.12632602453231812,-0.3484571874141693,0.27496272325515747,1,9665
100,0.1522454023361206,-0.35025927424430847,0.2564387619495392,1,10028
101,0.18061625957489014,-0.3501521944999695,0.2341308295726776,1,10277
102,0.20828621089458466,-0.3484495282173157,0.20685449242591858,1,10533
103,0.22485174238681793,-0.35178342461586,0.18407239019870758,0,10537
104,-0.1963760107755661,-0.37209996581077576,0.21617181599140167,0,6041
105,-0.18343964219093323,-0.3717920482158661,0.2274959534406662,0,6297
106,-0.16557596623897552,-0.3730861246585846,0.24725452065467834,0,6544
107,-0.14406080543994904,-0.36879974603652954,0.2658403217792511,0,6788
108,-0.10882240533828735,-0.36255401372909546,0.2933776080608368,1,7149
109,-0.07254757732152939,-0.36016443371772766,0.30962061882019043,1,7509
110,-0.032432395964860916,-0.3607909083366394,0.3178933560848236,1,7869
111,0.01046265009790659,-0.3611239492893219,0.32041406631469727,1,8229
112,0.05221756547689438,-0.3580532371997833,0.3142277002334595,1,8589
113,0.0938805639743805,-0.35404831171035767,0.30150890350341797,1,8949
114,0.13180527091026306,-0.35427016019821167,0.27912217378616333,1,9309
115,0.1689896285533905,-0.35713261365890503,0.24562598764896393,1,9669
116,0.190496027469635,-0.35991227626800537,0.22293010354042053,1,9912
117,0.2096002995967865,-0.3564942181110382,0.20074781775474548,1,10158
118,0.22280074656009674,-0.35573679208755493,0.18824124336242676,1,10410
119,-0.20300345122814178,-0.3799862563610077,0.21590334177017212,0,5914
120,-0.18843357264995575,-0.3860594630241394,0.2331201136112213,0,6174
121,-0.166549950838089,-0.3973466157913208,0.26281604170799255,0,6548
122,-0.13896122574806213,-0.41338467597961426,0.2905644178390503,0,6915
123,-0.10612866282463074,-0.4293508529663086,0.31116002798080444,1,7276
124,-0.06604058295488358,-0.43582120537757874,0.3276163339614868,1,7636
125,-0.021812086924910545,-0.43832534551620483,0.3349705636501312,1,7996
126,0.011241587810218334,-0.43922659754753113,0.3337549865245819,1,8236
127,0.043680451810359955,-0.4368750751018524,0.33045899868011475,1,8476
128,0.08837638050317764,-0.4320486783981323,0.3191407024860382,1,8836
129,0.12865491211414337,-0.4230467975139618,0.2988297939300537,1,9196
130,0.16341093182563782,-0.40496137738227844,0.2722650170326233,1,9555
131,0.1917346864938736,-0.38625678420066833,0.23992791771888733,1,9916
132,0.2155875414609909,-0.3712921142578125,0.2069067656993866,1,10287
133,0.231182262301445,-0.3632597327232361,0.18806159496307373,1,10541
