landmark_id,x,y,z,visible,vertex_index
0,-0.590005099773407,0.4050181210041046,0.2013620287179947,1,2476
1,-0.5478526949882507,0.37901970744132996,0.24613428115844727,1,3124
2,-0.5144075155258179,0.37722960114479065,0.273711621761322,0,3513
3,-0.47309666872024536,0.3766934871673584,0.29562100768089294,1,3900
4,-0.43910765647888184,0.3788924217224121,0.3058779239654541,1,4158
5,-0.4006979167461395,0.38240382075309753,0.30577394366264343,1,4417
6,-0.34304773807525635,0.38632678985595703,0.31074702739715576,1,4805
7,-0.31162089109420776,0.3954628109931946,0.30943387746810913,1,5062
8,-0.2825450897216797,0.39819398522377014,0.308529257774353,1,5320
9,-0.25775450468063354,0.41198790073394775,0.26780837774276733,1,5704
10,-0.23064903914928436,0.43527618050575256,0.24263118207454681,0,6216
11,-0.6225311756134033,0.41088607907295227,0.19749827682971954,1,1955
12,-0.5796250700950623,0.45218023657798767,0.24217064678668976,0,2985
13,-0.5468611717224121,0.4940709173679352,0.28351888060569763,1,3499
14,-0.5062589049339294,0.5238295793533325,0.3072470426559448,1,3886
15,-0.46238353848457336,0.5549241900444031,0.3192726969718933,0,4272
16,-0.4333339333534241,0.5640082359313965,0.3219706118106842,0,4530
17,-0.39462950825691223,0.5618887543678284,0.31207534670829773,0,4918
18,-0.3627670109272003,0.5558024644851685,0.29606443643569946,1,5306
19,-0.3422258198261261,0.5357136130332947,0.27628350257873535,1,5437
20,-0.3108886480331421,0.4936581254005432,0.26076358556747437,1,5568
21,-0.2784104645252228,0.4689392149448395,0.244574174284935,1,5826
22,0.6174268126487732,0.4276822507381439,0.19954311847686768,0,14197
23,0.5804166793823242,0.4006327688694,0.25138118863105774,0,13298
24,0.5289903879165649,0.3870165944099426,0.27488863468170166,0,12784
25,0.48682549595832825,0.38173386454582214,0.29693010449409485,1,12397
26,0.45434799790382385,0.380618155002594,0.30056414008140564,0,12140
27,0.42035675048828125,0.3872127830982208,0.31054285168647766,1,11881
28,0.38192465901374817,0.392747163772583,0.3094281852245331,1,11623
29,0.33151182532310486,0.3981940448284149,0.29519572854042053,1,11237
30,0.308336079120636,0.40957167744636536,0.2928694486618042,0,10978
31,0.2802335321903229,0.42282259464263916,0.27729833126068115,0,10588
32,0.2560848295688629,0.45170918107032776,0.25805509090423584,1,10202
33,0.647209882736206,0.4514901638031006,0.2209174633026123,0,14192
34,0.6029621362686157,0.4881821274757385,0.2554294168949127,1,13287
35,0.5624273419380188,0.5210951566696167,0.28465670347213745,1,12770
36,0.5217157602310181,0.5442180037498474,0.3047984540462494,1,12383
37,0.4877852499485016,0.5602931976318359,0.3121536076068878,1,12125
38,0.4537279009819031,0.5770749449729919,0.3156738877296448,0,11737
39,0.42391735315322876,0.5754633545875549,0.3085298538208008,0,11480
40,0.3979927897453308,0.5705406069755554,0.293982595205307,0,11094
41,0.3642961382865906,0.5462521910667419,0.27863624691963196,1,10838
42,0.33735236525535583,0.5146180987358093,0.26838016510009766,1,10710
43,0.30026498436927795,0.4726402461528778,0.25751662254333496,1,10453
44,-0.8091575503349304,0.4994979202747345,0.15977723896503448,0,28114
45,-0.7493656873703003,0.584838330745697,0.25241196155548096,0,28536
46,-0.6529836654663086,0.6506707668304443,0.3172528147697449,1,28821
47,-0.5079385042190552,0.7094002366065979,0.38220831751823425,1,29084
48,-0.39370718598365784,0.7009793519973755,0.43542909622192383,1,29267
49,-0.2734653353691101,0.6776092052459717,0.4631768465042114,1,29411
50,-0.1835443526506424,0.6358418464660645,0.47178998589515686,1,29550
51,-0.7394528985023499,0.548911988735199,0.2789376378059387,1,2322
52,-0.642802894115448,0.5948993563652039,0.3626524806022644,1,3355
53,-0.531326949596405,0.5776180028915405,0.40811219811439514,1,4259
54,-0.39599135518074036,0.5774345397949219,0.4186958074569702,1,5161
55,-0.29500824213027954,0.5746268033981323,0.39283230900764465,1,5806
56,-0.17926590144634247,0.5863067507743835,0.40838438272476196,0,6441
57,0.8577139377593994,0.555707573890686,0.1357657015323639,0,31796
58,0.8096274137496948,0.6256858110427856,0.2342866212129593,1,31376
59,0.7000880837440491,0.7070425152778625,0.31196045875549316,1,31055
60,0.5601044297218323,0.7524301409721375,0.377554327249527,1,30787
61,0.4287321865558624,0.7298068404197693,0.44707927107810974,1,30571
62,0.30281582474708557,0.6985578536987305,0.4772174060344696,1,30427
63,0.19378377497196198,0.6711678504943848,0.48928049206733704,1,30288
64,0.7805166840553284,0.5845562815666199,0.2804003655910492,1,14044
65,0.6810064911842346,0.6203104257583618,0.36702871322631836,1,13013
66,0.5535165071487427,0.6099579334259033,0.4291514456272125,1,11981
67,0.4339587390422821,0.5797759294509888,0.4245563745498657,1,11078
68,0.31795603036880493,0.581098735332489,0.4095827341079712,1,10432
69,0.1965705007314682,0.5698156952857971,0.4208928644657135,1,9808
70,-0.3960767090320587,-0.48361608386039734,0.36752212047576904,1,5522
71,-0.3463301658630371,-0.4594372808933258,0.39012381434440613,1,5518
72,-0.2979486882686615,-0.4510156810283661,0.4307732880115509,1,5514
73,-0.2633277475833893,-0.4215000867843628,0.4731208384037018,1,5769
74,-0.22846266627311707,-0.39516860246658325,0.5041285157203674,1,6025
75,-0.18266016244888306,-0.3733586370944977,0.5344805717468262,1,6279
76,-0.1320868283510208,-0.3613303005695343,0.5593265891075134,1,6772
77,-0.0799148827791214,-0.3767872750759125,0.58567214012146,1,7495
78,-0.010038123466074467,-0.4096377491950989,0.5822888612747192,1,8215
79,0.070146344602108,-0.38356518745422363,0.5808933973312378,1,8935
80,0.10706920176744461,-0.38911253213882446,0.5730063319206238,1,9655
81,0.15132486820220947,-0.4052583873271942,0.5497267842292786,1,10141
82,0.19212089478969574,-0.4256019592285156,0.5137069225311279,1,10395
83,0.22435113787651062,-0.44244450330734253,0.48065587878227234,1,10654
84,0.27089759707450867,-0.458122581243515,0.43693915009498596,1,10915
85,0.32054784893989563,-0.463605672121048,0.40752631425857544,1,10919
86,0.36095380783081055,-0.49462994933128357,0.37660685181617737,1,10795
87,-0.3543672561645508,-0.4885888993740082,0.3666628897190094,1,5909
88,-0.31905031204223633,-0.48671016097068787,0.37686750292778015,1,5906
89,-0.27022016048431396,-0.4755849242210388,0.4069032073020935,0,6162
90,-0.22886249423027039,-0.4656563699245453,0.44268742203712463,0,6415
91,-0.18773172795772552,-0.45555806159973145,0.4577968418598175,0,6782
92,-0.14406858384609222,-0.4530497193336487,0.46714919805526733,0,7145
