landmark_id,x,y,z,visible,vertex_index
0,-0.33353036642074585,0.23876525461673737,0.12504294514656067,1,2476
1,-0.30968591570854187,0.22405868768692017,0.15036936104297638,1,3124
2,-0.2907668948173523,0.22304606437683105,0.1659691035747528,0,3513
3,-0.26739850640296936,0.22274281084537506,0.1783626228570938,1,3900
4,-0.248171865940094,0.2239866852760315,0.18416467308998108,1,4158
5,-0.2264445424079895,0.225972980260849,0.18410585820674896,1,4417
6,-0.19383344054222107,0.22819209098815918,0.18691898882389069,1,4805
7,-0.1760561615228653,0.23336008191108704,0.18617618083953857,1,5062
8,-0.15960878133773804,0.23490503430366516,0.18566446006298065,1,5320
9,-0.14558544754981995,0.24270786345005035,0.16262979805469513,1,5704
10,-0.1302526295185089,0.2558813989162445,0.14838775992393494,0,6216
11,-0.3519294559955597,0.2420845925807953,0.12285733222961426,1,1955
12,-0.32765865325927734,0.2654435634613037,0.1481272429227829,0,2985
13,-0.30912503600120544,0.2891399562358856,0.1715167909860611,1,3499
14,-0.2861574590206146,0.305973619222641,0.18493914604187012,1,3886
15,-0.26133838295936584,0.32356297969818115,0.1917417198419571,0,4272
16,-0.24490582942962646,0.32870155572891235,0.19326786696910858,0,4530
17,-0.2230118215084076,0.32750260829925537,0.18767039477825165,0,4918
18,-0.20498809218406677,0.32405978441238403,0.17861345410346985,1,5306
19,-0.19336850941181183,0.31269606947898865,0.16742393374443054,1,5437
20,-0.1756419539451599,0.288906455039978,0.15864475071430206,1,5568
21,-0.1572699397802353,0.2749236524105072,0.14948685467243195,1,5826
22,0.3494802713394165,0.2515857219696045,0.12401403486728668,0,14197
23,0.32854464650154114,0.23628458380699158,0.15333738923072815,0,13298
24,0.2994542419910431,0.22858229279518127,0.16663490235805511,0,12784
25,0.2756027281284332,0.22559399902820587,0.17910315096378326,1,12397
26,0.25723111629486084,0.22496287524700165,0.18115882575511932,0,12140
27,0.2380032241344452,0.22869327664375305,0.18680348992347717,1,11881
28,0.21626324951648712,0.23182392120361328,0.1861729621887207,1,11623
