landmark_id,x,y,z,visible,vertex_index
0,-1.1529191732406616,0.34464991092681885,-0.8580358028411865,1,16743
1,-1.1035267114639282,0.20593459904193878,-0.9060408473014832,1,16876
2,-1.0678541660308838,0.06963953375816345,-0.9176549315452576,1,16885
3,-1.0378966331481934,-0.056995291262865067,-0.8892138004302979,0,16893
4,-1.0083168745040894,-0.17599362134933472,-0.8773833513259888,0,16652
5,-0.9860818386077881,-0.29184845089912415,-0.8517856001853943,1,16279
6,-0.9515615701675415,-0.4340512752532959,-0.803809642791748,0,16262
7,-0.923408031463623,-0.5844523310661316,-0.7512622475624084,0,16304
8,-0.8949790000915527,-0.7219375371932983,-0.7002602815628052,0,32151
9,-0.8529621362686157,-0.8488412499427795,-0.6082103848457336,0,32511
10,-0.7808637619018555,-0.957399845123291,-0.5267320871353149,0,32829
11,-0.6569854021072388,-1.046967625617981,-0.3682542145252228,1,33141
12,-0.49730226397514343,-1.126495122909546,-0.2019551396369934,1,33400
13,-0.35217660665512085,-1.1965004205703735,-0.024594655260443687,1,33586
14,-0.2290167659521103,-1.253876805305481,0.11254735291004181,1,33704
15,-0.07637857645750046,-1.2931196689605713,0.14371497929096222,0,33794
16,0.005676026456058025,-1.2848005294799805,0.1734182983636856,1,33838
17,0.08441787958145142,-1.2897645235061646,0.13583716750144958,1,33884
18,0.23468489944934845,-1.2343227863311768,0.11287131905555725,0,33973
19,0.3511297106742859,-1.1861711740493774,-0.0751136839389801,0,34097
20,0.49066656827926636,-1.0947059392929077,-0.2336980104446411,0,34290
21,0.6383379697799683,-1.0068660974502563,-0.4084205627441406,0,34561
22,0.7507063150405884,-0.9140810966491699,-0.549868106842041,0,34879
23,0.8380153775215149,-0.8229380249977112,-0.647391140460968,0,35202
24,0.8940985202789307,-0.6938291788101196,-0.7269901037216187,0,35613
25,0.9233366250991821,-0.558955192565918,-0.775510311126709,0,27801
26,0.9412591457366943,-0.4110771417617798,-0.8249948024749756,0,27813
27,0.969662070274353,-0.2651747167110443,-0.8577584624290466,0,27709
28,0.9906682968139648,-0.14413239061832428,-0.8973982930183411,0,27447
29,1.0256729125976562,-0.012294082902371883,-0.8719059824943542,0,27083
30,1.0408260822296143,0.11516449600458145,-0.8912145495414734,0,27075
31,1.0693306922912598,0.24232588708400726,-0.9036418199539185,0,27196
32,1.1073577404022217,0.3869359493255615,-0.8591232299804688,0,27314
33,-0.8344876766204834,0.5588040351867676,0.10025494545698166,1,28111
34,-0.6799294948577881,0.6834957599639893,0.2613738179206848,1,28787
35,-0.48377662897109985,0.7208772301673889,0.3792465627193451,1,29177
36,-0.32145366072654724,0.7038354873657227,0.4369846284389496,1,29382
37,-0.2024424821138382,0.6380666494369507,0.4600635766983032,1,29549
38,-0.22214427590370178,0.5912520885467529,0.41792669892311096,1,29526
39,-0.359541118144989,0.5917694568634033,0.4022101163864136,1,5547
40,-0.5185967683792114,0.6270954012870789,0.39654284715652466,1,4515
41,-0.7040704488754272,0.629040002822876,0.29308345913887024,1,2967
42,0.1925879418849945,0.6373004913330078,0.4692555367946625,1,30288
43,0.31843551993370056,0.6945472359657288,0.4499826729297638,1,30454
44,0.482867032289505,0.7161616683006287,0.40112170577049255,1,30662
45,0.6795168519020081,0.6962807178497314,0.28901952505111694,0,31056
46,0.8386707901954651,0.5802569389343262,0.11725091189146042,0,31716
47,0.6868199110031128,0.632237434387207,0.32442113757133484,1,13141
