landmark_id,x,y,z,visible,vertex_index
0,-1.4219502210617065,0.42214342951774597,-0.05752765014767647,1,16743
1,-1.401216745376587,0.27570641040802,-0.12145145982503891,1,16876
2,-1.3838636875152588,0.13240383565425873,-0.15051044523715973,1,16885
3,-1.3407931327819824,0.0035604957956820726,-0.14842696487903595,1,16893
4,-1.3016958236694336,-0.11487873643636703,-0.16250331699848175,1,16652
5,-1.250256061553955,-0.24354928731918335,-0.16856497526168823,0,16279
6,-1.1909801959991455,-0.3686211109161377,-0.13885194063186646,0,16262
7,-1.1347829103469849,-0.5046926140785217,-0.09994596242904663,0,16304
8,-1.076708436012268,-0.6317103505134583,-0.06638725101947784,1,32151
9,-0.9937440752983093,-0.7543751001358032,-0.0062507139518857,1,32511
10,-0.8906312584877014,-0.8570341467857361,0.031807396560907364,1,32829
11,-0.7249544858932495,-0.9507429599761963,0.10710038244724274,1,33141
12,-0.5199366211891174,-1.0303367376327515,0.16252367198467255,1,33400
13,-0.3061787784099579,-1.1021853685379028,0.22020092606544495,1,33586
14,-0.12442982196807861,-1.1555399894714355,0.2516787648200989,1,33704
15,0.025066247209906578,-1.1884095668792725,0.1966397911310196,1,33794
16,0.10817268490791321,-1.18515944480896,0.17729024589061737,1,33838
17,0.15536174178123474,-1.1898562908172607,0.10543800890445709,0,33884
18,0.2757415771484375,-1.1509040594100952,0.0006207966944202781,0,33973
19,0.2959970533847809,-1.100268006324768,-0.2152237594127655,0,34097
20,0.34310898184776306,-1.0155341625213623,-0.41256874799728394,0,34290
21,0.383628249168396,-0.9310765862464905,-0.6263085603713989,0,34561
22,0.40109938383102417,-0.8277369141578674,-0.7922621369361877,0,34879
23,0.41655778884887695,-0.7250249981880188,-0.9139939546585083,0,35202
24,0.4218038022518158,-0.5921366214752197,-1.0116822719573975,0,35613
25,0.42291659116744995,-0.462954044342041,-1.0780842304229736,0,27801
26,0.41484010219573975,-0.32525935769081116,-1.1452406644821167,0,27813
27,0.42509907484054565,-0.19309496879577637,-1.2100849151611328,0,27709
28,0.4256609082221985,-0.08068585395812988,-1.274396300315857,0,27447
29,0.47044721245765686,0.03797994181513786,-1.2811052799224854,0,27083
30,0.478389710187912,0.15969334542751312,-1.3091057538986206,0,27075
31,0.4930347502231598,0.2824472486972809,-1.3303892612457275,0,27196
32,0.5427209734916687,0.4204690456390381,-1.3179775476455688,0,27314
33,-0.7231894135475159,0.5396854877471924,0.5227252244949341,1,28111
34,-0.4979618787765503,0.7098082304000854,0.5837713479995728,1,28787
35,-0.2534902095794678,0.7460377812385559,0.6048847436904907,1,29177
36,-0.06862297654151917,0.7183769941329956,0.5887830257415771,1,29382
37,0.05939304083585739,0.6515091061592102,0.5450177192687988,1,29549
38,0.03175719827413559,0.5923241376876831,0.5265362858772278,1,29526
39,-0.10104795545339584,0.5868358612060547,0.5846093893051147,1,5547
40,-0.27305373549461365,0.6267168521881104,0.6404258608818054,1,4515
41,-0.5138417482376099,0.6174226999282837,0.6244949102401733,1,2967
42,0.4590740501880646,0.6497899889945984,0.2863093316555023,1,30288
43,0.5591467022895813,0.711593747138977,0.17878586053848267,1,30454
44,0.6504033207893372,0.7642419338226318,0.023318562656641006,1,30662
45,0.7362622022628784,0.7459723353385925,-0.20307940244674683,0,31056
46,0.777777373790741,0.5599099397659302,-0.4205995500087738,0,31716
47,0.7678602933883667,0.6387499570846558,-0.17754986882209778,0,13141
48,0.6783087849617004,0.6383335590362549,0.03198105841875076,1,11593
49,0.5691479444503784,0.6009257435798645,0.14026473462581635,1,30488
50,0.46652594208717346,0.5919262766838074,0.25143811106681824,1,30318
51,0.29039233922958374,0.38158631324768066,0.4451940059661865,1,8161
52,0.3333944082260132,0.27081453800201416,0.536239504814148,1,8174
53,0.400186151266098,0.1318453848361969,0.6482988595962524,1,8185
54,0.4454863667488098,0.03601088747382164,0.7142837047576904,1,8190
55,0.13076074421405792,0.3106573820114136,0.42922258377075195,1,7082
56,0.15736334025859833,0.049293916672468185,0.5890015363693237,1,6743
57,0.022404322400689125,-0.06063558906316757,0.4936292767524719,1,5485
58,0.14339405298233032,-0.16979768872261047,0.5553286671638489,1,6637
59,0.30141666531562805,-0.1828971803188324,0.5787838697433472,1,7842
60,0.3387133479118347,-0.2298005372285843,0.5419209003448486,1,8204
61,0.3804545998573303,-0.18764075636863708,0.5342537760734558,1,8562
62,0.42919203639030457,-0.1865854412317276,0.37407544255256653,0,9762
63,0.43915224075317383,-0.07449550181627274,0.23670005798339844,0,10886
64,0.46039557456970215,0.04913365840911865,0.3965100347995758,0,9626
65,0.33271968364715576,0.31997713446617126,0.2777356505393982,0,9242
66,-0.4509401321411133,0.33699148893356323,0.490715891122818,0,2215
67,-0.292492538690567,0.3629913628101349,0.5224149227142334,1,3888
68,-0.19800423085689545,0.3821735680103302,0.4981188476085663,1,4661
69,-0.12806829810142517,0.3651481866836548,0.43103402853012085,0,5439
70,-0.06439297646284103,0.3467464745044708,0.3556385040283203,1,6215
71,-0.12667660415172577,0.33762314915657043,0.4190194010734558,0,5191
72,-0.2073877453804016,0.32638072967529297,0.47228938341140747,0,4416
73,-0.30286163091659546,0.3306526243686676,0.49778813123703003,0,3642
74,-0.19102171063423157,0.3499109745025635,0.47971397638320923,1,4666
75,0.36413273215293884,0.38094186782836914,0.05185779556632042,0,10077
76,0.4794141948223114,0.3673214912414551,0.021080320701003075,1,10969
77,0.5478142499923706,0.3754393756389618,-0.013256591744720936,0,11610
78,0.6021594405174255,0.3606081008911133,-0.1014954149723053,0,12514
79,0.6497761607170105,0.3543131649494171,-0.22027446329593658,0,14066
80,0.5891247987747192,0.34078383445739746,-0.11400015652179718,0,12784
81,0.5187063217163086,0.3387693166732788,-0.02793552167713642,1,11881
82,0.449939101934433,0.3498954772949219,0.016558034345507622,1,11236
83,0.510404109954834,0.356734037399292,-0.0063391742296516895,1,11487
84,-0.22099505364894867,-0.5528350472450256,0.45503735542297363,1,5522
85,0.001773267867974937,-0.4611504077911377,0.5374020338058472,1,6025
86,0.217560812830925,-0.42388916015625,0.5245679616928101,1,7495
87,0.2987024486064911,-0.44703492522239685,0.4860418140888214,1,8215
88,0.37093210220336914,-0.42598962783813477,0.44172003865242004,1,8935
89,0.4692484438419342,-0.4792936146259308,0.26292333006858826,0,10395
90,0.4981174170970917,-0.5822813510894775,0.032343048602342606,1,10795
91,0.42858970165252686,-0.6426942348480225,0.21937818825244904,0,9555
92,0.36472734808921814,-0.6769185066223145,0.34495800733566284,1,8836
93,0.25765931606292725,-0.6870777010917664,0.4307030439376831,1,8236
94,0.12580421566963196,-0.6710940599441528,0.48844265937805176,1,7636
95,-0.025613846257328987,-0.6266070008277893,0.4866635501384735,1,6915
96,-0.1924533247947693,-0.5499293208122253,0.4418441951274872,0,5909
97,0.13835856318473816,-0.5156788229942322,0.47678858041763306,1,7384
98,0.26370611786842346,-0.5178706049919128,0.4239197075366974,1,8223
99,0.35789909958839417,-0.5208924412727356,0.33870837092399597,0,9064
100,0.4800563156604767,-0.5753092765808105,0.04555696249008179,1,10537
101,0.3481893241405487,-0.5656965970993042,0.32353007793426514,1,8829
102,0.2542773187160492,-0.5748131275177002,0.4052991569042206,1,8229
103,0.12432482093572617,-0.5653548836708069,0.4597072899341583,1,7629
104,-0.20178599655628204,0.3465847671031952,0.48221832513809204,0,4538
105,0.5291464924812317,0.35351046919822693,-0.02169094793498516,0,11745
