landmark_id,x,y,z,visible,vertex_index
0,-0.6838305592536926,0.24412000179290771,-0.4643753468990326,0,16743
1,-0.6563872694969177,0.16089139878749847,-0.4910109043121338,0,16876
2,-0.6411882638931274,0.0749843567609787,-0.5028433203697205,0,16885
3,-0.6265282034873962,-0.005163544788956642,-0.4936920702457428,0,16893
4,-0.6071322560310364,-0.08060802519321442,-0.4936673641204834,0,16652
5,-0.5847080945968628,-0.15988515317440033,-0.4851106107234955,0,16279
6,-0.5642226934432983,-0.2400071620941162,-0.46131256222724915,0,16262
7,-0.5477367639541626,-0.3252395987510681,-0.4307582974433899,0,16304
8,-0.5278857350349426,-0.40282419323921204,-0.3987981081008911,0,32151
9,-0.5024526715278625,-0.4741337299346924,-0.33955690264701843,0,32511
10,-0.46313178539276123,-0.534076452255249,-0.2850828766822815,0,32829
11,-0.40545135736465454,-0.5847300887107849,-0.18877361714839935,0,33141
12,-0.3207918703556061,-0.6261200904846191,-0.0959128886461258,0,33400
13,-0.23294855654239655,-0.6583222150802612,-0.0018003098666667938,0,33586
14,-0.15265673398971558,-0.6860742568969727,0.07246613502502441,0,33704
15,-0.06024175137281418,-0.7034401893615723,0.0937701165676117,0,33794
16,-0.011698798276484013,-0.7010235786437988,0.11361373215913773,1,33838
17,0.03463493287563324,-0.7060437202453613,0.09582437574863434,1,33884
18,0.12770697474479675,-0.6828449964523315,0.0860729068517685,1,33973
19,0.19969913363456726,-0.6570277214050293,-0.0137246735394001,1,34097
20,0.284321665763855,-0.6123870015144348,-0.09457927942276001,1,34290
21,0.36746731400489807,-0.5680663585662842,-0.1903160810470581,1,34561
22,0.42702311277389526,-0.5142536759376526,-0.2736052870750427,1,34879
23,0.4750271141529083,-0.4589542746543884,-0.3330952227115631,1,35202
24,0.5129129886627197,-0.38475945591926575,-0.3815058469772339,1,35613
25,0.5356951355934143,-0.30843913555145264,-0.41266244649887085,1,27801
26,0.553008496761322,-0.2253551483154297,-0.4464758634567261,0,27813
27,0.5758468508720398,-0.14211466908454895,-0.4702491760253906,1,27709
28,0.5962364077568054,-0.06863917410373688,-0.49525707960128784,1,27447
29,0.619877815246582,0.006730327382683754,-0.4786394238471985,1,27083
30,0.6315460205078125,0.08139946311712265,-0.4838501214981079,1,27075
31,0.6481337547302246,0.15735888481140137,-0.4853198230266571,1,27196
32,0.6709707379341125,0.2422088235616684,-0.4575997292995453,1,27314
33,-0.500954270362854,0.3633575737476349,0.06776949018239975,0,28111
34,-0.414941668510437,0.46011316776275635,0.14527486264705658,0,28787
35,-0.30464357137680054,0.47936567664146423,0.21724186837673187,1,29177
36,-0.2148655354976654,0.4589079022407532,0.25729599595069885,1,29382
37,-0.14357265830039978,0.4176999628543854,0.2773762345314026,1,29549
38,-0.15019242465496063,0.3889736533164978,0.2616550624370575,1,29526
39,-0.23002982139587402,0.3923318386077881,0.24838151037693024,1,5547
40,-0.32614588737487793,0.41814637184143066,0.23468098044395447,1,4515
41,-0.42977407574653625,0.4139283001422882,0.17033889889717102,0,2967
42,0.13111603260040283,0.42538365721702576,0.28145474195480347,1,30288
43,0.2108496129512787,0.46644914150238037,0.2638368010520935,1,30454
44,0.3116793632507324,0.48194438219070435,0.22087936103343964,1,30662
45,0.4268393814563751,0.4589170813560486,0.1476137638092041,1,31056
46,0.5116280317306519,0.35621359944343567,0.06418171525001526,1,31716
47,0.4270704984664917,0.41065117716789246,0.17625851929187775,1,13141
48,0.3156265616416931,0.4184720516204834,0.24206256866455078,1,11593
49,0.22481903433799744,0.40386539697647095,0.25553956627845764,1,30488
