landmark_id,x,y,z,visible,vertex_index
62,-0.2301882803440094,-0.18506914377212524,0.47047245502471924,1,9762
63,-0.12454324960708618,-0.06467197090387344,0.45648708939552307,1,10886
64,-0.2638206481933594,0.05987989529967308,0.5071660876274109,1,9626
65,-0.2044488936662674,0.34337490797042847,0.36099573969841003,1,9242
66,-0.5657787919044495,0.4067215025424957,-0.30594804883003235,0,2215
67,-0.5654795169830322,0.47794783115386963,-0.18100832402706146,1,3888
68,-0.5371269583702087,0.5110446214675903,-0.1001492291688919,1,4661
69,-0.4489476978778839,0.47390127182006836,-0.056939028203487396,1,5439
70,-0.3413456976413727,0.4106413424015045,-0.027324410155415535,0,6215
71,-0.4298524558544159,0.3862147629261017,-0.0394192673265934,1,5191
72,-0.5015066266059875,0.3820807933807373,-0.10093944519758224,1,4416
73,-0.5488475561141968,0.3799830675125122,-0.17953379452228546,1,3642
74,-0.5156525373458862,0.4568312466144562,-0.09087544679641724,1,4666
75,-0.0172652006149292,0.39970436692237854,0.3296067714691162,0,10077
76,0.018259292468428612,0.4527904689311981,0.43513524532318115,1,10969
77,0.07217693328857422,0.4922957718372345,0.49734628200531006,1,11610
78,0.16221077740192413,0.45366227626800537,0.5497145652770996,1,12514
79,0.3038591742515564,0.39048588275909424,0.5670475959777832,0,14066
80,0.1764514297246933,0.36256274580955505,0.5339375734329224,0,12784
81,0.08060882985591888,0.36243873834609985,0.48038652539253235,1,11881
82,0.02438441663980484,0.3754352033138275,0.4218214452266693,1,11236
83,0.04997428134083748,0.4285914897918701,0.47200414538383484,1,11487
84,-0.49018657207489014,-0.5974916219711304,-0.05488545075058937,1,5522
85,-0.4955589175224304,-0.49873074889183044,0.19058354198932648,0,6025
86,-0.4299061596393585,-0.4517291188240051,0.3602127730846405,1,7495
87,-0.37433186173439026,-0.47140803933143616,0.4143385887145996,1,8215
88,-0.3103634715080261,-0.44740593433380127,0.45932942628860474,1,8935
89,-0.12994347512722015,-0.4850224256515503,0.49336469173431396,1,10395
90,0.09972260892391205,-0.556435227394104,0.4670069217681885,1,10795
91,-0.10119564086198807,-0.6165465116500854,0.4648214280605316,1,9555
92,-0.2357548624277115,-0.6517748832702637,0.443300724029541,1,8836
93,-0.346722811460495,-0.666539192199707,0.371276319026947,1,8236
94,-0.4324968159198761,-0.662359893321991,0.26675349473953247,1,7636
95,-0.4696565866470337,-0.6376351714134216,0.13597679138183594,1,6915
96,-0.47312191128730774,-0.58990478515625,-0.02995661273598671,0,5909
97,-0.40352576971054077,-0.539222240447998,0.27552375197410583,1,7384
98,-0.33663517236709595,-0.5273424983024597,0.36882591247558594,0,8223
99,-0.22843818366527557,-0.5289002656936646,0.42130225896835327,1,9064
100,0.08204124867916107,-0.5521540641784668,0.4579407572746277,0,10537
101,-0.22006715834140778,-0.5559352040290833,0.41334807872772217,1,8829
102,-0.3203350305557251,-0.5643364191055298,0.35759371519088745,1,8229
103,-0.3984125554561615,-0.5696847438812256,0.2560685873031616,1,7629
104,-0.5208703875541687,0.44535741209983826,-0.09766031056642532,1,4538
105,0.0684044286608696,0.4260086417198181,0.4898923635482788,1,11745
