landmark_id,x,y,z,visible,vertex_index
0,-0.20122307538986206,0.4389318823814392,-1.3833024501800537,0,16743
1,-0.13857601583003998,0.2910931408405304,-1.387591004371643,0,16876
2,-0.109126515686512,0.13981875777244568,-1.3902329206466675,0,16885
3,-0.10494890064001083,-0.0021781877148896456,-1.3702312707901,0,16893
4,-0.08579915761947632,-0.1388799250125885,-1.3572808504104614,0,16652
5,-0.06725560128688812,-0.28734150528907776,-1.3382827043533325,0,16279
6,-0.08001062273979187,-0.42748817801475525,-1.28644859790802,0,16262
7,-0.10930903255939484,-0.5770377516746521,-1.2224806547164917,0,16304
8,-0.13398218154907227,-0.7140709757804871,-1.1523441076278687,0,32151
9,-0.1829652190208435,-0.8389042019844055,-1.039560317993164,0,32511
10,-0.20961354672908783,-0.9464721083641052,-0.9180940389633179,0,32829
11,-0.26302844285964966,-1.0334662199020386,-0.7143362164497375,0,33141
12,-0.2804655134677887,-1.1009467840194702,-0.4865136444568634,0,33400
13,-0.29848384857177734,-1.1458131074905396,-0.2576848864555359,0,33586
14,-0.3006443977355957,-1.1829984188079834,-0.06515267491340637,0,33704
15,-0.21708180010318756,-1.207625389099121,0.07582065463066101,0,33794
16,-0.18314626812934875,-1.1997227668762207,0.16090288758277893,1,33838
17,-0.1031569316983223,-1.208837628364563,0.19532246887683868,1,33884
18,0.022488025948405266,-1.1734975576400757,0.30225586891174316,1,33973
19,0.2339247316122055,-1.1476253271102905,0.25886428356170654,1,34097
20,0.4400746822357178,-1.0812089443206787,0.25181782245635986,1,34290
21,0.6684991717338562,-1.0108503103256226,0.22625282406806946,1,34561
22,0.8540545701980591,-0.9190638065338135,0.19343651831150055,1,34879
23,0.9922767877578735,-0.8209627866744995,0.17453014850616455,1,35202
24,1.1058098077774048,-0.6912732124328613,0.15471869707107544,1,35613
25,1.1797548532485962,-0.5594515800476074,0.1373683512210846,1,27801
26,1.2476013898849487,-0.4148017466068268,0.1093515083193779,0,27813
27,1.299849271774292,-0.2678309381008148,0.09980615228414536,1,27709
28,1.3400079011917114,-0.12912127375602722,0.09221985191106796,1,27447
29,1.3384459018707275,0.011283854022622108,0.13733409345149994,1,27083
30,1.3470876216888428,0.15037430822849274,0.14266347885131836,1,27075
31,1.3626261949539185,0.28998154401779175,0.16116976737976074,1,27196
32,1.3536640405654907,0.440633088350296,0.2253890186548233,1,27314
33,-0.663053572177887,0.5851666331291199,-0.5182051062583923,0,28111
34,-0.6777803301811218,0.6875939965248108,-0.2980991005897522,0,28787
35,-0.6304242014884949,0.7157731056213379,-0.08518048375844955,1,29177
36,-0.5658290386199951,0.6803398728370667,0.06445438414812088,1,29382
37,-0.4980035126209259,0.6142305731773376,0.16920040547847748,0,29549
38,-0.4792236089706421,0.5698111653327942,0.13324055075645447,1,29526
39,-0.5605164766311646,0.5843459963798523,0.02542082406580448,1,5547
40,-0.6635348200798035,0.6214523315429688,-0.09433647245168686,1,4515
41,-0.7100045084953308,0.6249451041221619,-0.2939688563346863,0,2967
42,-0.17855754494667053,0.6295292973518372,0.48664164543151855,1,30288
43,-0.07189848273992538,0.6902859210968018,0.5623292326927185,1,30454
44,0.08974608778953552,0.716483473777771,0.6374043226242065,1,30662
45,0.3070237338542938,0.6893230080604553,0.6911070346832275,1,31056
46,0.5323574542999268,0.577373206615448,0.672622799873352,1,31716
47,0.2835405468940735,0.6212999224662781,0.7113677263259888,1,13141
48,0.075819231569767,0.6243036389350891,0.6535757780075073,1,11593
49,-0.03937622159719467,0.5977624654769897,0.5600833892822266,1,30488
50,-0.15205948054790497,0.5847725868225098,0.48151344060897827,1,30318
51,-0.3399020731449127,0.4153381884098053,0.35407280921936035,0,8161
52,-0.39133018255233765,0.3074723482131958,0.40914079546928406,1,8174
53,-0.47350242733955383,0.16179604828357697,0.4983234405517578,1,8185
54,-0.529507040977478,0.061356090009212494,0.5631725788116455,1,8190
55,-0.3534213900566101,0.3666968047618866,0.19363170862197876,0,7082
56,-0.4891371726989746,0.09834934026002884,0.2580384612083435,0,6743
57,-0.4369700849056244,-0.02784113399684429,0.12507449090480804,0,5485
58,-0.44931936264038086,-0.1495058834552765,0.25454404950141907,0,6637
59,-0.42962366342544556,-0.15229345858097076,0.4082401692867279,1,7842
60,-0.3898009955883026,-0.19669340550899506,0.43753287196159363,1,8204
61,-0.36097443103790283,-0.15355375409126282,0.467553049325943,1,8562
62,-0.2013465315103531,-0.1517130732536316,0.47382214665412903,1,9762
63,-0.08046077191829681,-0.03430840000510216,0.45537006855010986,1,10886
64,-0.22655066847801208,0.08918901532888412,0.5031814575195312,1,9626
65,-0.18979646265506744,0.35411497950553894,0.36676716804504395,1,9242
66,-0.5575739741325378,0.4223581850528717,-0.30944564938545227,0,2215
67,-0.5572084188461304,0.502791702747345,-0.17929048836231232,1,3888
68,-0.5304327011108398,0.5312075018882751,-0.0983792319893837,0,4661
69,-0.4393431842327118,0.48911067843437195,-0.05325475335121155,1,5439
70,-0.3346301317214966,0.4156808853149414,-0.02556469291448593,0,6215
71,-0.42229241132736206,0.38040366768836975,-0.043298427015542984,1,5191
72,-0.4925258457660675,0.37145644426345825,-0.10780634731054306,1,4416
73,-0.5391073822975159,0.37281331419944763,-0.18916308879852295,0,3642
74,-0.5104320049285889,0.4675131142139435,-0.08837782591581345,1,4666
75,-0.004225439392030239,0.3992083966732025,0.32193973660469055,1,10077
76,0.022041277959942818,0.4685113728046417,0.42405012249946594,1,10969
77,0.07380987703800201,0.5152341723442078,0.49336597323417664,0,11610
78,0.16771304607391357,0.4780949056148529,0.5426758527755737,1,12514
79,0.3079341948032379,0.4042254686355591,0.5559839606285095,0,14066
80,0.19144763052463531,0.35136285424232483,0.5283418893814087,1,12784
81,0.09458127617835999,0.3445015549659729,0.4734075963497162,1,11881
82,0.03619164973497391,0.3617062270641327,0.41442716121673584,1,11236
83,0.0541112944483757,0.43587636947631836,0.46569156646728516,1,11487
84,-0.4961431920528412,-0.5827317237854004,-0.0022185477428138256,1,5522
85,-0.49196791648864746,-0.4696759581565857,0.20534734427928925,0,6025
86,-0.4306788146495819,-0.4123218059539795,0.36478227376937866,1,7495
87,-0.3738658130168915,-0.43324366211891174,0.4218345582485199,1,8215
88,-0.30777063965797424,-0.40924057364463806,0.4684807360172272,1,8935
89,-0.14182810485363007,-0.4599558115005493,0.5035476088523865,1,10395
90,0.05350212752819061,-0.5543370842933655,0.483777791261673,0,10795
91,-0.1343071311712265,-0.5770493149757385,0.48949718475341797,1,9555
92,-0.2625746726989746,-0.5945618152618408,0.4639679491519928,1,8836
93,-0.36343908309936523,-0.5997194051742554,0.39700260758399963,1,8236
94,-0.4416133463382721,-0.5982344150543213,0.30300015211105347,1,7636
95,-0.48115479946136475,-0.5884503126144409,0.1796213686466217,0,6915
96,-0.4809223711490631,-0.5725178122520447,0.021200332790613174,0,5909
97,-0.39650237560272217,-0.5017111301422119,0.2835835814476013,1,7384
98,-0.33476418256759644,-0.49165216088294983,0.3723103404045105,1,8223
99,-0.2327132672071457,-0.4957282245159149,0.4241736829280853,1,9064
100,0.03765642270445824,-0.5472286939620972,0.4761236906051636,1,10537
101,-0.23826858401298523,-0.5074448585510254,0.4268956780433655,1,8829
102,-0.3309538960456848,-0.5101302862167358,0.37206944823265076,1,8229
103,-0.40149587392807007,-0.5166990756988525,0.2829231023788452,1,7629
104,-0.5159823298454285,0.45292362570762634,-0.09648936241865158,1,4538
105,0.07428673654794693,0.43251219391822815,0.4858889877796173,1,11745
