landmark_id,x,y,z,visible,vertex_index,confidence
0,-1.1229290962219238,0.4425376355648041,-0.7724465131759644,1,16743,1.0
1,-1.0993715524673462,0.2849331796169281,-0.8159407377243042,1,16876,1.0
2,-1.1015040874481201,0.13399556279182434,-0.8270823359489441,0,16885,0.0
3,-1.094689130783081,-0.0063987006433308125,-0.8052241206169128,0,16893,0.0
4,-1.0708204507827759,-0.14736442267894745,-0.7989428639411926,0,16652,0.0
5,-1.0466307401657104,-0.3058760166168213,-0.7834359407424927,0,16279,0.0
6,-1.0177119970321655,-0.43948543071746826,-0.7442464828491211,0,16262,0.0
7,-0.9899680018424988,-0.5803113579750061,-0.6850746870040894,0,16304,0.0
8,-0.9510129690170288,-0.7075018286705017,-0.6250945925712585,0,32151,0.0
9,-0.8956590294837952,-0.8210176825523376,-0.523245096206665,0,32511,0.0
10,-0.8174988031387329,-0.9163061380386353,-0.4283105432987213,0,32829,0.0
11,-0.7156745195388794,-1.0049477815628052,-0.25559067726135254,0,33141,0.0
12,-0.5778883695602417,-1.08110511302948,-0.08917650580406189,1,33400,1.0
13,-0.4247601628303528,-1.126402497291565,0.06995030492544174,1,33586,1.0
14,-0.2868177592754364,-1.1636453866958618,0.19353923201560974,1,33704,1.0
15,-0.13167887926101685,-1.194819450378418,0.2191140055656433,1,33794,1.0
16,-0.04811325669288635,-1.1855851411819458,0.24444548785686493,1,33838,1.0
17,0.030895203351974487,-1.1962186098098755,0.20639118552207947,1,33884,1.0
18,0.18714603781700134,-1.163034200668335,0.18230991065502167,1,33973,1.0
19,0.30666792392730713,-1.1528794765472412,0.0016476985765621066,1,34097,1.0
20,0.4442671835422516,-1.1086030006408691,-0.15326370298862457,1,34290,1.0
21,0.5652547478675842,-1.0441780090332031,-0.34668785333633423,0,34561,0.0
22,0.6528252959251404,-0.962817370891571,-0.5150910019874573,0,34879,0.0
23,0.7272107601165771,-0.8771864771842957,-0.6354783177375793,0,35202,0.0
24,0.7894455194473267,-0.7581263184547424,-0.735971987247467,0,35613,0.0
25,0.8320977687835693,-0.6334773898124695,-0.800243079662323,0,27801,0.0
26,0.8653468489646912,-0.4944857358932495,-0.8614367842674255,0,27813,0.0
27,0.9065896272659302,-0.3527226150035858,-0.8966394066810608,0,27709,0.0
28,0.9386650919914246,-0.21472816169261932,-0.927627444267273,0,27447,0.0
29,0.9804214835166931,-0.06933335214853287,-0.901843786239624,1,27083,1.0
30,0.9962676763534546,0.06670664995908737,-0.9202181696891785,0,27075,0.0
31,1.0175000429153442,0.2001233696937561,-0.9375475645065308,1,27196,1.0
32,1.0626016855239868,0.35001349449157715,-0.8944362998008728,1,27314,1.0
33,-0.7583743929862976,0.6960036158561707,0.10186416655778885,0,28111,0.0
34,-0.618151068687439,0.7895150780677795,0.2568262219429016,1,28787,1.0
35,-0.4520982503890991,0.8234483003616333,0.35899510979652405,1,29177,1.0
