landmark_id,x,y,z,visible,vertex_index
0,-0.3652143180370331,0.2511712312698364,0.12485911697149277,0,2476
1,-0.34192806482315063,0.230696901679039,0.15011361241340637,0,3124
2,-0.3211337625980377,0.22299939393997192,0.16507191956043243,0,3513
3,-0.2944757342338562,0.218692347407341,0.17849907279014587,1,3900
4,-0.2742239832878113,0.21783268451690674,0.1854236125946045,1,4158
5,-0.2540435791015625,0.21515026688575745,0.19056259095668793,1,4417
6,-0.22320708632469177,0.2128661572933197,0.1928882896900177,1,4805
7,-0.20374614000320435,0.219551220536232,0.19100888073444366,1,5062
8,-0.18648654222488403,0.22188018262386322,0.18930146098136902,1,5320
9,-0.16278554499149323,0.23099111020565033,0.17402376234531403,1,5704
10,-0.14342346787452698,0.24308954179286957,0.16426898539066315,0,6216
11,-0.38388264179229736,0.2651544511318207,0.11831571161746979,1,1955
12,-0.35969266295433044,0.2800551950931549,0.15122807025909424,1,2985
13,-0.3416680693626404,0.2993853688240051,0.17788541316986084,1,3499
14,-0.32081329822540283,0.3098730444908142,0.1934981346130371,1,3886
15,-0.29548516869544983,0.3250204622745514,0.20470403134822845,1,4272
16,-0.2760601341724396,0.3286384642124176,0.20607028901576996,1,4530
17,-0.24836432933807373,0.3242090046405792,0.20114760100841522,1,4918
18,-0.22053849697113037,0.3205699920654297,0.1960955411195755,1,5306
19,-0.2020273506641388,0.3057841658592224,0.18941321969032288,1,5437
20,-0.18097160756587982,0.2828522324562073,0.1821369081735611,1,5568
21,-0.16085125505924225,0.26912805438041687,0.17522571980953217,1,5826
22,0.38711535930633545,0.2663404643535614,0.12453840672969818,0,14197
23,0.35875657200813293,0.24045073986053467,0.1527910679578781,0,13298
24,0.3301352858543396,0.23063290119171143,0.16681943833827972,1,12784
25,0.3045138120651245,0.22669044137001038,0.17795254290103912,1,12397
26,0.286909818649292,0.22243407368659973,0.18495813012123108,1,12140
27,0.26727136969566345,0.22696131467819214,0.18423183262348175,1,11881
28,0.24724240601062775,0.2287556678056717,0.18322061002254486,1,11623
29,0.220988929271698,0.22892212867736816,0.17952550947666168,1,11237
30,0.2072998285293579,0.23593784868717194,0.17466482520103455,1,10978
31,0.18603181838989258,0.24335715174674988,0.16450391709804535,0,10588
32,0.16947802901268005,0.2513066828250885,0.15218675136566162,0,10202
