landmark_id,x,y,z,visible,vertex_index,confidence
56,-0.086266428232193,0.014176818542182446,0.5137144327163696,0,6743,0.0
57,-0.1372613161802292,-0.1267869770526886,0.4225098490715027,0,5485,0.0
58,-0.029552774503827095,-0.22812595963478088,0.5011313557624817,0,6637,0.0
59,0.07672689110040665,-0.21059314906597137,0.5581244230270386,0,7842,0.0
60,0.1246873289346695,-0.24394024908542633,0.5541035532951355,1,8204,1.0
61,0.15610875189304352,-0.20209449529647827,0.5404359698295593,1,8562,1.0
62,0.2412905991077423,-0.20782949030399323,0.4355106055736542,1,9762,1.0
63,0.30472663044929504,-0.09201391041278839,0.3335084319114685,1,10886,1.0
64,0.2528229355812073,0.03535031899809837,0.4477979242801666,1,9626,1.0
65,0.15601977705955505,0.3328208029270172,0.3428370952606201,1,9242,1.0
66,-0.6051291823387146,0.3742898404598236,0.26670753955841064,0,2215,0.0
67,-0.4940204918384552,0.43191879987716675,0.36684754490852356,0,3888,0.0
68,-0.4126414954662323,0.4587548077106476,0.3962344527244568,0,4661,0.0
69,-0.31502437591552734,0.4351387321949005,0.3611871898174286,0,5439,0.0
70,-0.23890270292758942,0.3688662350177765,0.299846887588501,0,6215,0.0
71,-0.31195181608200073,0.3323979079723358,0.3392471969127655,0,5191,0.0
72,-0.3931514620780945,0.32303041219711304,0.3490625321865082,0,4416,0.0
73,-0.48425883054733276,0.32114142179489136,0.3315909206867218,0,3642,0.0
74,-0.38846680521965027,0.40702342987060547,0.38122496008872986,0,4666,0.0
75,0.2446703016757965,0.4068605601787567,0.22327890992164612,0,10077,0.0
76,0.3405934274196625,0.4749183654785156,0.2555646002292633,0,10969,0.0
77,0.42686697840690613,0.5167063474655151,0.24266894161701202,1,11610,1.0
78,0.5188652276992798,0.5006531476974487,0.17752088606357574,1,12514,1.0
79,0.6038070321083069,0.45685869455337524,0.04371761903166771,0,14066,0.0
80,0.5169862508773804,0.39347973465919495,0.13791273534297943,1,12784,1.0
81,0.42064064741134644,0.3789561986923218,0.19827671349048615,1,11881,1.0
82,0.3424730896949768,0.3873906433582306,0.22151486575603485,0,11236,0.0
83,0.39201831817626953,0.45357927680015564,0.2405046820640564,1,11487,1.0
84,-0.17394563555717468,-0.6338948011398315,0.4338080883026123,0,5522,0.0
85,-0.058762576431035995,-0.5018893480300903,0.5477924346923828,0,6025,0.0
86,0.07842779904603958,-0.41424626111984253,0.5749584436416626,0,7495,0.0
87,0.1514035016298294,-0.42388901114463806,0.5770825147628784,1,8215,1.0
88,0.2120748609304428,-0.3998650014400482,0.5495483875274658,1,8935,1.0
89,0.32591813802719116,-0.4602140188217163,0.46596595644950867,1,10395,1.0
90,0.39746108651161194,-0.5718282461166382,0.316834032535553,1,10795,1.0
91,0.33855345845222473,-0.6431489586830139,0.44559523463249207,1,9555,1.0
92,0.2632785439491272,-0.7079921364784241,0.49738574028015137,1,8836,1.0
93,0.16042488813400269,-0.730092465877533,0.5284205675125122,1,8236,1.0
94,0.04836124926805496,-0.7277756333351135,0.5396323204040527,0,7636,0.0
95,-0.06054474413394928,-0.6869626045227051,0.5246483683586121,0,6915,0.0
96,-0.1453980654478073,-0.616241455078125,0.44653162360191345,0,5909,0.0
97,0.058455053716897964,-0.5460934042930603,0.5202257633209229,0,7384,0.0
98,0.14413894712924957,-0.5324205756187439,0.5207307934761047,1,8223,1.0
99,0.22341451048851013,-0.5287364721298218,0.4884970188140869,1,9064,1.0
100,0.3841206133365631,-0.5608994960784912,0.3308522701263428,0,10537,0.0
101,0.22703158855438232,-0.5596104860305786,0.4843432903289795,1,8829,1.0
102,0.1496313214302063,-0.5729203224182129,0.5141240954399109,1,8229,1.0
103,0.0524359755218029,-0.5805409550666809,0.5223044753074646,0,7629,0.0
104,-0.3978107273578644,0.39413565397262573,0.37917518615722656,0,4538,0.0
105,0.41984912753105164,0.45261475443840027,0.23098796606063843,1,11745,1.0
