landmark_id,x,y,z,visible,vertex_index
0,-0.3688249886035919,0.25887081027030945,0.12296323478221893,1,2476
1,-0.34524279832839966,0.2370871901512146,0.1490081399679184,1,3124
2,-0.32496505975723267,0.22882778942584991,0.1634703278541565,1,3513
3,-0.29934000968933105,0.22394582629203796,0.17626067996025085,1,3900
4,-0.27987611293792725,0.22255870699882507,0.18281269073486328,1,4158
5,-0.2608145475387573,0.2187088131904602,0.18944023549556732,1,4417
6,-0.23081514239311218,0.21587792038917542,0.1921546757221222,1,4805
7,-0.21219214797019958,0.22252199053764343,0.18966738879680634,1,5062
8,-0.19585023820400238,0.22517624497413635,0.18748247623443604,1,5320
9,-0.17245742678642273,0.23583121597766876,0.17238852381706238,0,5704
10,-0.1536017209291458,0.2487790286540985,0.16327117383480072,1,6216
11,-0.3836556077003479,0.2762449383735657,0.1167527437210083,0,1955
12,-0.36428767442703247,0.29025793075561523,0.14949721097946167,0,2985
13,-0.34783726930618286,0.307914137840271,0.1760157197713852,1,3499
14,-0.3283357620239258,0.31752917170524597,0.19189170002937317,1,3886
15,-0.3042899966239929,0.3321874141693115,0.2048698216676712,1,4272
16,-0.2853810787200928,0.33539485931396484,0.2077811062335968,1,4530
17,-0.2584143579006195,0.3302997946739197,0.20599864423274994,1,4918
18,-0.2314654141664505,0.3258374035358429,0.20438076555728912,1,5306
19,-0.21298298239707947,0.31105947494506836,0.19713638722896576,1,5437
20,-0.191199392080307,0.2893054187297821,0.1867906153202057,1,5568
21,-0.1710667759180069,0.2745075821876526,0.18042150139808655,1,5826
22,0.39192384481430054,0.27813535928726196,0.11671946942806244,0,14197
23,0.3626485764980316,0.25007548928260803,0.1453036367893219,1,13298
24,0.33396443724632263,0.23892942070960999,0.15893596410751343,1,12784
25,0.30856752395629883,0.23327338695526123,0.16971127688884735,1,12397
26,0.2915150821208954,0.22740022838115692,0.1780364215373993,0,12140
27,0.27156907320022583,0.23141145706176758,0.17619231343269348,1,11881
28,0.2518502175807953,0.23267081379890442,0.17579221725463867,1,11623
29,0.22619232535362244,0.2323082685470581,0.1743406504392624,1,11237
30,0.2126944363117218,0.23924186825752258,0.169198140501976,0,10978
31,0.19092580676078796,0.2466600090265274,0.16043347120285034,1,10588
32,0.17447417974472046,0.25545674562454224,0.15030092000961304,1,10202
33,0.4000169038772583,0.29376325011253357,0.12801720201969147,1,14192
34,0.37565115094184875,0.3076953589916229,0.1528443694114685,0,13287
35,0.3513139486312866,0.31698232889175415,0.1724405437707901,0,12770
36,0.32790878415107727,0.3237023949623108,0.18540991842746735,1,12383
37,0.3077821135520935,0.32689011096954346,0.19195382297039032,1,12125
38,0.2838840186595917,0.33358559012413025,0.19846795499324799,1,11737
39,0.2651282548904419,0.32543274760246277,0.1954532116651535,1,11480
40,0.24582897126674652,0.3193633556365967,0.18871715664863586,0,11094
41,0.22411777079105377,0.30817684531211853,0.1810549944639206,0,10838
42,0.20793534815311432,0.2967390716075897,0.17512890696525574,1,10710
43,0.18627703189849854,0.27818483114242554,0.16565127670764923,1,10453
44,-0.4876033365726471,0.39827844500541687,0.06421633064746857,1,28114
45,-0.454690158367157,0.45654362440109253,0.10795927792787552,1,28536
46,-0.40739166736602783,0.48665252327919006,0.15160921216011047,1,28821
47,-0.3461155891418457,0.503329336643219,0.19886907935142517,1,29084
48,-0.2866050601005554,0.494447261095047,0.2391941398382187,1,29267
49,-0.21780844032764435,0.4704322814941406,0.2725888788700104,1,29411
50,-0.15307286381721497,0.44264939427375793,0.28523921966552734,1,29550
51,-0.4477710723876953,0.4236103594303131,0.13124853372573853,1,2322
52,-0.4002872407436371,0.4581059515476227,0.18075381219387054,1,3355
53,-0.34359076619148254,0.4560509920120239,0.22303463518619537,1,4259
54,-0.27278316020965576,0.4442966878414154,0.24994535744190216,1,5161
