landmark_id,x,y,z,visible,vertex_index
0,-0.6667333841323853,0.21910791099071503,-0.5001057386398315,0,16743
1,-0.639894425868988,0.14106149971485138,-0.5243145227432251,0,16876
2,-0.6174088716506958,0.06304138898849487,-0.5301640629768372,0,16885
3,-0.6003206968307495,-0.010235603898763657,-0.5123597383499146,0,16893
4,-0.5838671922683716,-0.07925339788198471,-0.5072427988052368,0,16652
5,-0.5764110684394836,-0.14412547647953033,-0.4909907877445221,0,16279
6,-0.5579535365104675,-0.22784703969955444,-0.46808743476867676,0,16262
7,-0.5454748868942261,-0.3139581084251404,-0.43982475996017456,0,16304
8,-0.5322682857513428,-0.39203235507011414,-0.41053128242492676,0,32151
9,-0.5099599957466125,-0.46232327818870544,-0.35199791193008423,0,32511
10,-0.47339630126953125,-0.5226204991340637,-0.2971853017807007,0,32829
11,-0.4129054844379425,-0.5684446096420288,-0.19401313364505768,0,33141
12,-0.32859259843826294,-0.6055170893669128,-0.08694208413362503,0,33400
13,-0.25138676166534424,-0.6358716487884521,0.031692422926425934,0,33586
14,-0.18184983730316162,-0.6637295484542847,0.12695346772670746,1,33704
15,-0.0887044221162796,-0.6817047595977783,0.15259119868278503,0,33794
16,-0.03807693347334862,-0.676905632019043,0.17585845291614532,1,33838
17,0.011029291898012161,-0.6835626363754272,0.15329575538635254,1,33884
18,0.1067282110452652,-0.6617312431335449,0.14140892028808594,1,33973
19,0.1734188199043274,-0.6405249834060669,0.01643335074186325,1,34097
20,0.2546704411506653,-0.5978130102157593,-0.08388727158308029,1,34290
21,0.3376099467277527,-0.55675208568573,-0.19810859858989716,1,34561
22,0.4017403721809387,-0.5095024704933167,-0.2941218912601471,1,34879
23,0.453449547290802,-0.4598217010498047,-0.3605145215988159,0,35202
24,0.4894038140773773,-0.38681453466415405,-0.41422736644744873,1,35613
25,0.5087813138961792,-0.30912846326828003,-0.4476798474788666,1,27801
26,0.5235751867294312,-0.22333794832229614,-0.48204657435417175,0,27813
27,0.5440187454223633,-0.13567262887954712,-0.50282222032547,0,27709
28,0.5607974529266357,-0.06436146795749664,-0.5265353322029114,0,27447
29,0.5856016278266907,0.012853743508458138,-0.5111303925514221,1,27083
30,0.5981866121292114,0.08668236434459686,-0.5233280658721924,1,27075
31,0.6192514300346375,0.16017881035804749,-0.5326095819473267,1,27196
32,0.6371333599090576,0.24307963252067566,-0.5110547542572021,1,27314
33,-0.4726825952529907,0.3283080756664276,0.08190657198429108,0,28111
34,-0.38798242807388306,0.39838477969169617,0.17681434750556946,0,28787
35,-0.272569477558136,0.4206683039665222,0.24282677471637726,1,29177
36,-0.180263951420784,0.41199102997779846,0.2741142809391022,1,29382
37,-0.11568955332040787,0.3801341652870178,0.2885192036628723,1,29549
38,-0.12664863467216492,0.35066476464271545,0.2627217471599579,1,29526
39,-0.20433664321899414,0.3422406017780304,0.24681782722473145,1,5547
40,-0.2967769503593445,0.35655319690704346,0.25054314732551575,1,4515
41,-0.40214282274246216,0.36141836643218994,0.1947517842054367,1,2967
