landmark_id,x,y,z,visible,vertex_index
0,-1.123756766319275,0.35934117436408997,-0.819070041179657,1,16743
1,-1.0913844108581543,0.20494502782821655,-0.8580326437950134,0,16876
2,-1.083251714706421,0.05329178273677826,-0.8651546239852905,0,16885
3,-1.0655947923660278,-0.08652446419000626,-0.840182363986969,0,16893
4,-1.0319188833236694,-0.22466890513896942,-0.8289968967437744,0,16652
5,-0.9984261393547058,-0.37902936339378357,-0.8069959282875061,0,16279
6,-0.964115560054779,-0.5075086951255798,-0.7661501169204712,0,16262
7,-0.9273561239242554,-0.6433601379394531,-0.7094153165817261,0,16304
8,-0.8815337419509888,-0.7651771903038025,-0.6510272026062012,0,32151
9,-0.823171854019165,-0.8719767332077026,-0.552182674407959,0,32511
10,-0.7443954348564148,-0.9610800743103027,-0.45732545852661133,0,32829
11,-0.6438658833503723,-1.0403550863265991,-0.28765302896499634,0,33141
12,-0.5120093822479248,-1.1094536781311035,-0.11842784285545349,0,33400
13,-0.36597201228141785,-1.1475290060043335,0.04754062741994858,1,33586
14,-0.22941875457763672,-1.1752554178237915,0.17768587172031403,1,33704
15,-0.07121726870536804,-1.1978694200515747,0.21033068001270294,1,33794
16,0.013188010081648827,-1.1838539838790894,0.23806695640087128,1,33838
17,0.09652823954820633,-1.1911189556121826,0.20517924427986145,1,33884
18,0.25395551323890686,-1.1493207216262817,0.18445967137813568,1,33973
19,0.3796237111091614,-1.132750153541565,0.005732530727982521,1,34097
20,0.5193284749984741,-1.0793145895004272,-0.14350605010986328,0,34290
21,0.6413074135780334,-1.0083365440368652,-0.32705438137054443,0,34561
22,0.7318505048751831,-0.9248353242874146,-0.48554593324661255,0,34879
23,0.8072347640991211,-0.8376096487045288,-0.5975114703178406,0,35202
24,0.8694138526916504,-0.7188632488250732,-0.6898673176765442,0,35613
25,0.9105600714683533,-0.5954704880714417,-0.7490077614784241,0,27801
26,0.9407033324241638,-0.4581238329410553,-0.8061215877532959,0,27813
27,0.9748255014419556,-0.3160260021686554,-0.8375465869903564,0,27709
28,1.0011712312698364,-0.17899461090564728,-0.8688748478889465,0,27447
29,1.0353419780731201,-0.03356847167015076,-0.8447026610374451,0,27083
30,1.0482938289642334,0.10170276463031769,-0.8645739555358887,1,27075
31,1.0631839036941528,0.23507583141326904,-0.8849142789840698,1,27196
32,1.094175100326538,0.38502979278564453,-0.8445658683776855,1,27314
33,-0.8134589791297913,0.6554117202758789,0.06534971296787262,0,28111
34,-0.6856327056884766,0.7616361975669861,0.22399617731571198,1,28787
35,-0.524524986743927,0.8048036694526672,0.33122047781944275,1,29177
36,-0.3784731924533844,0.7828704714775085,0.4030359089374542,1,29382
37,-0.2502625584602356,0.7253007888793945,0.43433788418769836,1,29549
38,-0.25846919417381287,0.684963583946228,0.4155730903148651,1,29526
39,-0.3850821852684021,0.7055613398551941,0.3898930549621582,1,5547
40,-0.5329035520553589,0.7399615049362183,0.3488512635231018,1,4515
41,-0.6935341954231262,0.7156050205230713,0.24524050951004028,1,2967
42,0.2553988993167877,0.7244004607200623,0.4403786361217499,1,30288
43,0.3805539011955261,0.7797634601593018,0.409040629863739,1,30454
44,0.5243977308273315,0.8082149028778076,0.3414042592048645,1,30662
45,0.6806062459945679,0.7815114259719849,0.23600095510482788,1,31056
46,0.8129377365112305,0.6747390627861023,0.08843347430229187,0,31716
47,0.6798943877220154,0.736298143863678,0.26581084728240967,1,13141
48,0.5197122693061829,0.7419302463531494,0.3603362739086151,1,11593
49,0.3934515416622162,0.7109785079956055,0.39217114448547363,1,30488
