landmark_id,x,y,z,visible,vertex_index
0,-0.3649168312549591,0.24861377477645874,0.12691281735897064,1,2476
1,-0.34069037437438965,0.22924526035785675,0.15194597840309143,0,3124
2,-0.3195200562477112,0.22178182005882263,0.1666346788406372,0,3513
3,-0.29258227348327637,0.21744930744171143,0.17959341406822205,1,3900
4,-0.27219489216804504,0.21665257215499878,0.1861780732870102,1,4158
5,-0.251839280128479,0.21430326998233795,0.19066578149795532,0,4417
6,-0.2208641767501831,0.21240298449993134,0.19237498939037323,1,4805
7,-0.20148113369941711,0.2193555235862732,0.19035403430461884,1,5062
8,-0.18429484963417053,0.22185607254505157,0.1885984092950821,1,5320
9,-0.16078102588653564,0.23084761202335358,0.17341093719005585,1,5704
10,-0.14130215346813202,0.24258294701576233,0.16270829737186432,1,6216
11,-0.3850114941596985,0.2614848017692566,0.1201367974281311,0,1955
12,-0.3589751422405243,0.2762370705604553,0.15324115753173828,0,2985
13,-0.3400001525878906,0.2958235442638397,0.1797410100698471,1,3499
14,-0.3179048001766205,0.3067959249019623,0.19498349726200104,1,3886
15,-0.2916410565376282,0.3219614028930664,0.20518280565738678,1,4272
16,-0.2718947231769562,0.32559698820114136,0.205925852060318,1,4530
17,-0.24381227791309357,0.3212243318557739,0.1998271942138672,1,4918
18,-0.21643264591693878,0.31801316142082214,0.19352847337722778,1,5306
19,-0.19868946075439453,0.3036891520023346,0.18656255304813385,1,5437
20,-0.17826732993125916,0.28133493661880493,0.1795988827943802,1,5568
21,-0.15841738879680634,0.26828819513320923,0.17259159684181213,1,5826
22,0.3878987729549408,0.26268213987350464,0.12555132806301117,1,14197
23,0.3595789074897766,0.23719671368598938,0.15374848246574402,1,13298
24,0.33089950680732727,0.22744590044021606,0.1680845022201538,1,12784
25,0.3049655258655548,0.22360701858997345,0.17928048968315125,1,12397
26,0.2869265377521515,0.21966058015823364,0.18590770661830902,0,12140
27,0.2671361565589905,0.22438830137252808,0.18572726845741272,1,11881
28,0.24684059619903564,0.22663672268390656,0.1848215013742447,1,11623
29,0.220157653093338,0.22764265537261963,0.18072915077209473,1,11237
30,0.2061084359884262,0.23505011200904846,0.1761065125465393,1,10978
31,0.1844223290681839,0.24294856190681458,0.16557466983795166,1,10588
32,0.16750507056713104,0.2505583167076111,0.15255489945411682,0,10202
33,0.39817479252815247,0.27934789657592773,0.13622644543647766,0,14192
34,0.37339162826538086,0.2948847711086273,0.16064007580280304,1,13287
35,0.3486768901348114,0.30710455775260925,0.1788943111896515,1,12770
36,0.3254980444908142,0.31612372398376465,0.19098831713199615,1,12383
37,0.30564814805984497,0.32127565145492554,0.19653883576393127,1,12125
38,0.28140804171562195,0.33040016889572144,0.1998528391122818,1,11737
39,0.2623414099216461,0.3233529329299927,0.19616803526878357,1,11480
40,0.24185213446617126,0.31763532757759094,0.18778306245803833,0,11094
41,0.21944139897823334,0.30562490224838257,0.17950047552585602,1,10838
42,0.20288005471229553,0.2930416166782379,0.1736833155155182,1,10710
43,0.18032802641391754,0.27362319827079773,0.16485875844955444,1,10453
44,-0.48720476031303406,0.38090378046035767,0.06751224398612976,0,28114
45,-0.4542492628097534,0.4396056532859802,0.11164107173681259,1,28536
46,-0.40616336464881897,0.4675584137439728,0.15393193066120148,1,28821
47,-0.34331589937210083,0.49085497856140137,0.1958932876586914,1,29084
48,-0.2831123471260071,0.4849396049976349,0.2331555038690567,1,29267
49,-0.21206438541412354,0.4627763330936432,0.263988196849823,1,29411
50,-0.1467737853527069,0.4359641373157501,0.27545085549354553,1,29550
51,-0.44662484526634216,0.4058540463447571,0.1345374882221222,1,2322
52,-0.39492857456207275,0.4423632323741913,0.18120375275611877,1,3355
53,-0.3367113471031189,0.4439086318016052,0.22045715153217316,1,4259
54,-0.2648645341396332,0.43375104665756226,0.24283084273338318,1,5161
55,-0.20159536600112915,0.4145893156528473,0.2510153651237488,1,5806
56,-0.13224506378173828,0.39979761838912964,0.26287150382995605,1,6441
57,0.5040658712387085,0.39699333906173706,0.06464120000600815,1,31796
58,0.4743382930755615,0.44718286395072937,0.10781247913837433,1,31376
59,0.42309319972991943,0.4826716482639313,0.1507244110107422,1,31055
60,0.3612555265426636,0.5027471780776978,0.1932954341173172,1,30787
61,0.2937374413013458,0.48590439558029175,0.237809956073761,1,30571
62,0.2249126136302948,0.4595213532447815,0.26756948232650757,1,30427
63,0.16173666715621948,0.4401940703392029,0.2811961770057678,1,30288
64,0.4586954116821289,0.4111531376838684,0.13896186649799347,0,14044
65,0.4139077663421631,0.44673317670822144,0.18261446058750153,1,13013
66,0.3487066626548767,0.4496614933013916,0.22202295064926147,1,11981
67,0.2812173068523407,0.4295850098133087,0.24146504700183868,1,11078
68,0.21979963779449463,0.41748547554016113,0.25300106406211853,1,10432
69,0.15239594876766205,0.40089190006256104,0.26563194394111633,1,9808
70,-0.2141912579536438,-0.34672224521636963,0.20870138704776764,1,5522
71,-0.2020098865032196,-0.3303886353969574,0.23098941147327423,0,5518
72,-0.18525414168834686,-0.3173065781593323,0.26613447070121765,1,5514
73,-0.15811073780059814,-0.2979612350463867,0.29970189929008484,1,5769
74,-0.13533905148506165,-0.28321266174316406,0.32035040855407715,1,6025
75,-0.10848698765039444,-0.26604652404785156,0.33841201663017273,1,6279
76,-0.07553528249263763,-0.25422534346580505,0.3549288213253021,1,6772
77,-0.033894702792167664,-0.2503551244735718,0.3690759539604187,1,7495
78,0.017160745337605476,-0.25972050428390503,0.3727226257324219,1,8215
79,0.06691975146532059,-0.24985259771347046,0.3633806109428406,1,8935
80,0.10537605732679367,-0.25581181049346924,0.3455154299736023,1,9655
81,0.13721996545791626,-0.2689121961593628,0.32519322633743286,1,10141
82,0.16147896647453308,-0.2830685079097748,0.302866667509079,1,10395
83,0.1837170571088791,-0.29380857944488525,0.2774791121482849,1,10654
84,0.20931677520275116,-0.30844059586524963,0.24131381511688232,1,10915
85,0.22719138860702515,-0.3198038339614868,0.21118640899658203,1,10919
86,0.23701432347297668,-0.3329538106918335,0.1821305751800537,0,10795
87,-0.19422125816345215,-0.343706339597702,0.21353581547737122,0,5909
88,-0.17957372963428497,-0.3402567207813263,0.2317826747894287,1,5906
89,-0.14859794080257416,-0.33491089940071106,0.26091110706329346,1,6162
90,-0.12096985429525375,-0.3314497768878937,0.2839619219303131,1,6415
91,-0.09528248012065887,-0.3254593312740326,0.2983424961566925,1,6782
92,-0.0701039582490921,-0.32159292697906494,0.3094068169593811,1,7145
93,-0.04304390400648117,-0.3205651640892029,0.3186165988445282,0,7505
94,-0.013928936794400215,-0.32152989506721497,0.32177305221557617,0,7865
95,0.013834655284881592,-0.32107436656951904,0.32009607553482056,1,8225
