landmark_id,x,y,z,visible,vertex_index
0,-0.6813825964927673,0.2170223742723465,-0.4887426495552063,1,16743
1,-0.661592423915863,0.1226353794336319,-0.5125616788864136,0,16876
2,-0.6566206216812134,0.029925186187028885,-0.5169155597686768,0,16885
3,-0.6458264589309692,-0.05554868280887604,-0.5016492605209351,0,16893
4,-0.6252393126487732,-0.14000052213668823,-0.4948112368583679,0,16652
5,-0.6047642230987549,-0.23436570167541504,-0.48136135935783386,0,16279
6,-0.5837891101837158,-0.31290900707244873,-0.4563910961151123,0,16262
7,-0.561316967010498,-0.3959590792655945,-0.4217073917388916,0,16304
8,-0.5333043932914734,-0.4704294800758362,-0.386013001203537,0,32151
9,-0.49762600660324097,-0.5357192158699036,-0.32558637857437134,0,32511
10,-0.44946765899658203,-0.5901907682418823,-0.2675972878932953,0,32829
11,-0.3880109190940857,-0.6386539936065674,-0.16387145221233368,0,33141
12,-0.3074030578136444,-0.680895984172821,-0.06041901558637619,0,33400
13,-0.21812604367733002,-0.7041726112365723,0.041042499244213104,1,33586
14,-0.134646937251091,-0.7211226224899292,0.12060419470071793,1,33704
15,-0.037933606654405594,-0.7349472045898438,0.14056095480918884,1,33794
16,0.013665874488651752,-0.7263791561126709,0.1575169712305069,1,33838
17,0.06461425870656967,-0.7308204174041748,0.13741172850131989,1,33884
18,0.1608542650938034,-0.7052679061889648,0.12474521994590759,1,33973
19,0.23767901957035065,-0.6951378583908081,0.015483953058719635,1,34097
20,0.3230847418308258,-0.6624710559844971,-0.07575007528066635,0,34290
21,0.39765411615371704,-0.6190800666809082,-0.18795867264270782,0,34561
22,0.4530058205127716,-0.5680332779884338,-0.2848493158817291,0,34879
23,0.4990904927253723,-0.5147095918655396,-0.35329723358154297,0,35202
24,0.537102460861206,-0.442116379737854,-0.4097571074962616,0,35613
25,0.562256395816803,-0.36668267846107483,-0.4459114372730255,0,27801
26,0.5806838870048523,-0.2827185392379761,-0.48082685470581055,0,27813
27,0.6015437841415405,-0.19584986567497253,-0.5000379085540771,0,27709
28,0.6176497340202332,-0.1120784655213356,-0.5191898345947266,0,27447
29,0.6385393142700195,-0.02317509427666664,-0.5044126510620117,0,27083
30,0.6464571356773376,0.05952027440071106,-0.5165605545043945,1,27075
31,0.6555598974227905,0.14105524122714996,-0.5289952158927917,1,27196
32,0.6745057702064514,0.23272660374641418,-0.5043290257453918,1,27314
33,-0.49168825149536133,0.3980191648006439,0.05192972719669342,0,28111
34,-0.413544237613678,0.46295738220214844,0.14891508221626282,1,28787
35,-0.3150542378425598,0.489346981048584,0.21446451544761658,1,29177
36,-0.22576838731765747,0.4759385287761688,0.2583674490451813,1,29382
37,-0.14738938212394714,0.44074445962905884,0.27750328183174133,1,29549
38,-0.15240633487701416,0.4160851240158081,0.26603180170059204,1,29526
39,-0.22980865836143494,0.42867714166641235,0.2503328323364258,1,5547
40,-0.32017630338668823,0.4497070014476776,0.2252427488565445,1,4515
41,-0.4183746576309204,0.4348171651363373,0.16190238296985626,1,2967
42,0.16173666715621948,0.4401940703392029,0.2811961770057678,1,30288
43,0.23824767768383026,0.47403913736343384,0.26203832030296326,1,30454
44,0.3261837363243103,0.4914323687553406,0.22069016098976135,1,30662
45,0.42167866230010986,0.47510772943496704,0.15625396370887756,1,31056
46,0.5025768876075745,0.4098345637321472,0.06604152172803879,0,31716
