landmark_id,x,y,z,visible,vertex_index
0,-0.7228724360466003,0.28412002325057983,-0.5278076529502869,1,16743
1,-0.7041481733322144,0.18627870082855225,-0.5515420436859131,1,16876
2,-0.7015604972839355,0.08939515054225922,-0.5593616366386414,1,16885
3,-0.6944711804389954,0.0001306086778640747,-0.5437615513801575,1,16893
4,-0.6805194020271301,-0.08602743595838547,-0.5371621251106262,1,16652
5,-0.6606656312942505,-0.18145602941513062,-0.5326370596885681,0,16279
6,-0.6410812139511108,-0.27131956815719604,-0.5048180818557739,1,16262
7,-0.623308539390564,-0.36750832200050354,-0.4630577564239502,1,16304
8,-0.6003556251525879,-0.4553420841693878,-0.42112237215042114,1,32151
9,-0.5671835541725159,-0.5336286425590515,-0.35091784596443176,1,32511
10,-0.5158659815788269,-0.5980490446090698,-0.28465476632118225,1,32829
11,-0.4383680522441864,-0.6493902802467346,-0.16690805554389954,1,33141
12,-0.34130483865737915,-0.6956407427787781,-0.05167171359062195,1,33400
13,-0.2427332103252411,-0.7268513441085815,0.06323657184839249,1,33586
14,-0.151579812169075,-0.7467316389083862,0.1550413817167282,1,33704
15,-0.04598239064216614,-0.7631788849830627,0.18039819598197937,1,33794
16,0.010542287491261959,-0.7554253339767456,0.20170168578624725,1,33838
17,0.06605318933725357,-0.7609053254127502,0.178365096449852,1,33884
18,0.17460289597511292,-0.7368754148483276,0.16866886615753174,1,33973
19,0.2578672468662262,-0.7296127676963806,0.04659414291381836,0,34097
20,0.34993091225624084,-0.6905348300933838,-0.05752857029438019,0,34290
21,0.44280096888542175,-0.6475905776023865,-0.18249474465847015,0,34561
22,0.5155102014541626,-0.5946062803268433,-0.2874460220336914,0,34879
23,0.5705525279045105,-0.5342690944671631,-0.36161038279533386,0,35202
24,0.6113263368606567,-0.449691504240036,-0.4231225252151489,0,35613
25,0.6362014412879944,-0.3628144860267639,-0.46321308612823486,0,27801
26,0.653709352016449,-0.2667351961135864,-0.5020571351051331,0,27813
27,0.6747568249702454,-0.17000825703144073,-0.5219396352767944,0,27709
28,0.688831090927124,-0.07989660650491714,-0.5405165553092957,0,27447
29,0.7039934992790222,0.013202255591750145,-0.5301539301872253,0,27083
30,0.7057591080665588,0.10287457704544067,-0.5427577495574951,0,27075
31,0.7114789485931396,0.19117498397827148,-0.5525805354118347,0,27196
32,0.7287300229072571,0.2880764603614807,-0.5303014516830444,0,27314
33,-0.5249510407447815,0.3944934904575348,0.06251571327447891,1,28111
34,-0.43504294753074646,0.44774991273880005,0.17903977632522583,1,28787
35,-0.3238363265991211,0.4736905097961426,0.2532576322555542,1,29177
36,-0.22474290430545807,0.46383431553840637,0.2969443202018738,1,29382
37,-0.14241334795951843,0.4289476275444031,0.31517720222473145,1,29549
38,-0.1497310996055603,0.39447781443595886,0.2924343943595886,1,29526
39,-0.23441624641418457,0.40023159980773926,0.27736321091651917,1,5547
40,-0.33264145255088806,0.4112005829811096,0.26028069853782654,1,4515
41,-0.44039392471313477,0.40024369955062866,0.18974748253822327,1,2967
42,0.1527884602546692,0.4309210777282715,0.3130485415458679,1,30288
43,0.2374376356601715,0.46581798791885376,0.2931145429611206,1,30454
44,0.33662983775138855,0.48282530903816223,0.24927203357219696,1,30662
45,0.4466596841812134,0.4628426134586334,0.17337170243263245,0,31056
46,0.5368558168411255,0.41241729259490967,0.05616778880357742,0,31716
47,0.44382861256599426,0.415678471326828,0.1892225295305252,1,13141
48,0.33537983894348145,0.42004722356796265,0.2573975622653961,1,11593
49,0.24840834736824036,0.4087989330291748,0.27636149525642395,1,30488
50,0.1635991930961609,0.4000815451145172,0.2981007993221283,1,30318
51,0.005904051475226879,0.28474870324134827,0.32788994908332825,1,8161
52,-0.0029415511526167393,0.21281741559505463,0.39471229910850525,1,8174
53,-0.0120127247646451,0.11099402606487274,0.4853312075138092,1,8185
54,-0.011319649405777454,0.03954307734966278,0.5410701036453247,1,8190
55,-0.07093515247106552,0.24310316145420074,0.2674674689769745,1,7082
56,-0.11793114989995956,0.0643908679485321,0.37026023864746094,1,6743
57,-0.1595035195350647,-0.01183898001909256,0.2787152826786041,1,5485
58,-0.10640343278646469,-0.08739578723907471,0.35071465373039246,1,6637
59,-0.036673206835985184,-0.09241539239883423,0.4208357334136963,1,7842
60,-0.0037265399005264044,-0.11801150441169739,0.41864460706710815,1,8204
61,0.021709896624088287,-0.09284385293722153,0.419585645198822,1,8562
62,0.1018451526761055,-0.09032066911458969,0.3528456687927246,1,9762
63,0.16118474304676056,-0.015309978276491165,0.28006061911582947,0,10886
64,0.10674755275249481,0.06309482455253601,0.36870795488357544,0,9626
65,0.08412081003189087,0.24687866866588593,0.2601030766963959,0,9242
66,-0.3873329758644104,0.27891331911087036,0.12493153661489487,0,2215
67,-0.3107163906097412,0.3200749158859253,0.19421318173408508,1,3888
68,-0.2524424195289612,0.33468714356422424,0.2094155102968216,1,4661
69,-0.1928134262561798,0.30906403064727783,0.1891067922115326,1,5439
70,-0.1454247534275055,0.2734389305114746,0.16748923063278198,1,6215
71,-0.19937670230865479,0.24729293584823608,0.19175148010253906,1,5191
72,-0.25902020931243896,0.23985524475574493,0.19435736536979675,1,4416
73,-0.3191778063774109,0.24319197237491608,0.17626610398292542,1,3642
