landmark_id,x,y,z,visible,vertex_index
0,-0.6705518364906311,0.3063144385814667,-0.4811626672744751,1,16743
1,-0.6412794589996338,0.21162180602550507,-0.5083464980125427,1,16876
2,-0.6227184534072876,0.12462583184242249,-0.5215761661529541,1,16885
3,-0.6088668704032898,0.046842701733112335,-0.5079039931297302,1,16893
4,-0.5898447632789612,-0.026618942618370056,-0.5060847401618958,1,16652
5,-0.5668513178825378,-0.10538984090089798,-0.4993065595626831,1,16279
6,-0.5496754050254822,-0.1904224306344986,-0.4607406258583069,1,16262
7,-0.5368624329566956,-0.2824314832687378,-0.4156230688095093,1,16304
8,-0.5226277112960815,-0.3696976602077484,-0.37496981024742126,1,32151
9,-0.5007932782173157,-0.4547514021396637,-0.31332850456237793,1,32511
10,-0.46111345291137695,-0.5274257063865662,-0.2584097683429718,1,32829
11,-0.39393115043640137,-0.5934374928474426,-0.15986105799674988,1,33141
12,-0.29997366666793823,-0.6493016481399536,-0.0643797516822815,1,33400
13,-0.2138448804616928,-0.7056125402450562,0.03232521563768387,1,33586
14,-0.13837549090385437,-0.7449957132339478,0.10414618253707886,1,33704
15,-0.045539651066064835,-0.7707571983337402,0.12130607664585114,1,33794
16,0.0034378180280327797,-0.7678131461143494,0.13707292079925537,1,33838
17,0.05015452578663826,-0.7700402140617371,0.11629045009613037,0,33884
18,0.14430785179138184,-0.7363843321800232,0.1052597314119339,0,33973
19,0.2185114622116089,-0.7008850574493408,0.007780922576785088,0,34097
20,0.30226412415504456,-0.6324849128723145,-0.07965994626283646,0,34290
21,0.3992062211036682,-0.5723051428794861,-0.17760778963565826,0,34561
22,0.46786338090896606,-0.5012151598930359,-0.259370356798172,0,34879
23,0.5190055966377258,-0.4319280982017517,-0.3187749683856964,0,35202
24,0.5535939931869507,-0.34298190474510193,-0.3705230951309204,0,35613
25,0.5739632248878479,-0.2565678656101227,-0.40812188386917114,0,27801
26,0.5870943069458008,-0.16375300288200378,-0.45003145933151245,0,27813
27,0.6069308519363403,-0.07572831213474274,-0.48186787962913513,0,27709
28,0.6237375736236572,0.0010646581649780273,-0.5060554146766663,0,27447
29,0.6434656977653503,0.08002086728811264,-0.48780906200408936,0,27083
30,0.6489551067352295,0.15830135345458984,-0.49631625413894653,0,27075
31,0.6661767959594727,0.23599392175674438,-0.49670809507369995,0,27196
32,0.6918961405754089,0.323919415473938,-0.47545820474624634,0,27314
33,-0.5225408673286438,0.35003048181533813,0.05121750012040138,1,28111
34,-0.4251880943775177,0.4310072362422943,0.16412568092346191,1,28787
35,-0.3073369860649109,0.44892674684524536,0.2545962929725647,1,29177
36,-0.20742091536521912,0.4351186454296112,0.3011859655380249,1,29382
37,-0.13039232790470123,0.39607691764831543,0.31792813539505005,1,29549
38,-0.1399811953306198,0.3685510754585266,0.29849350452423096,1,29526
39,-0.2258242815732956,0.37321722507476807,0.29142946004867554,1,5547
40,-0.3324209153652191,0.3997625708580017,0.26977917551994324,1,4515
41,-0.45294326543807983,0.394392728805542,0.1812353879213333,1,2967
42,0.1387290507555008,0.39130139350891113,0.3179907202720642,1,30288
43,0.21934925019741058,0.42788755893707275,0.2990949749946594,1,30454
44,0.3195829391479492,0.45360732078552246,0.25615280866622925,1,30662
45,0.43706607818603516,0.4489171802997589,0.1694934368133545,0,31056
46,0.532284677028656,0.36350560188293457,0.056047454476356506,0,31716
47,0.451536625623703,0.40100401639938354,0.19341082870960236,0,13141
48,0.33429810404777527,0.39875033497810364,0.271808385848999,1,11593
49,0.2440706491470337,0.37085479497909546,0.2856808304786682,1,30488
50,0.15391458570957184,0.36125874519348145,0.30438879132270813,1,30318
51,0.0066726552322506905,0.2836516201496124,0.32119619846343994,1,8161
52,-0.00361854350194335,0.21835514903068542,0.375623881816864,1,8174
