landmark_id,x,y,z,visible,vertex_index
32,0.18260593712329865,0.2389582395553589,0.1674957573413849,0,10202
33,0.42965203523635864,0.2627813518047333,0.10462050139904022,0,14192
34,0.39824357628822327,0.2873695492744446,0.12900978326797485,0,13287
35,0.3694746494293213,0.30492109060287476,0.14913280308246613,0,12770
36,0.3456260859966278,0.31717702746391296,0.16760103404521942,0,12383
37,0.3268386423587799,0.32198426127433777,0.18107330799102783,0,12125
38,0.3043340742588043,0.32870087027549744,0.19426602125167847,0,11737
39,0.2843194901943207,0.3219083547592163,0.19727371633052826,0,11480
40,0.2613997459411621,0.315572589635849,0.19686201214790344,0,11094
41,0.2374308705329895,0.2989417016506195,0.19177313148975372,0,10838
42,0.22139987349510193,0.28191983699798584,0.18596723675727844,0,10710
43,0.2007567584514618,0.25807738304138184,0.17720553278923035,0,10453
44,-0.5158925652503967,0.3392965793609619,0.048099711537361145,1,28114
45,-0.4799416661262512,0.4029035270214081,0.09867462515830994,1,28536
46,-0.4233670234680176,0.45604926347732544,0.14073720574378967,1,28821
47,-0.35287410020828247,0.47343820333480835,0.19743353128433228,1,29084
48,-0.29007092118263245,0.4627898335456848,0.2413490265607834,1,29267
49,-0.21947532892227173,0.42896902561187744,0.27664536237716675,1,29411
50,-0.15813204646110535,0.4023868143558502,0.2871232032775879,1,29550
51,-0.4761321544647217,0.36915621161460876,0.12159373611211777,1,2322
52,-0.43166518211364746,0.4142261743545532,0.18090660870075226,1,3355
53,-0.36391907930374146,0.4055595397949219,0.2335181087255478,1,4259
54,-0.2822730243206024,0.39620208740234375,0.26536473631858826,1,5161
55,-0.21315068006515503,0.3741007447242737,0.26965704560279846,1,5806
56,-0.1362096220254898,0.3582393527030945,0.2665676474571228,1,6441
57,0.5262909531593323,0.3692174255847931,0.03341293707489967,0,31796
58,0.4958418607711792,0.421584814786911,0.08587712794542313,0,31376
59,0.4362364411354065,0.48240068554878235,0.1321018636226654,0,31055
60,0.36484405398368835,0.504472017288208,0.18337121605873108,0,30787
61,0.2953670024871826,0.4783015847206116,0.24363887310028076,0,30571
62,0.2237185686826706,0.43322479724884033,0.27378228306770325,0,30427
63,0.15459327399730682,0.40818846225738525,0.29078176617622375,0,30288
64,0.48572424054145813,0.3855682909488678,0.11677397787570953,0,14044
65,0.44125521183013916,0.4307734966278076,0.17286355793476105,0,13013
66,0.3678230941295624,0.4372897148132324,0.2316339910030365,0,11981
67,0.290355384349823,0.4106956720352173,0.258718878030777,0,11078
68,0.2218906730413437,0.384315550327301,0.2636163532733917,0,10432
69,0.1497216373682022,0.35729312896728516,0.2683008313179016,0,9808
70,-0.2609224021434784,-0.3256760239601135,0.15888288617134094,1,5522
71,-0.2502339482307434,-0.3124503791332245,0.1844632774591446,1,5518
72,-0.22522830963134766,-0.3013906180858612,0.21806326508522034,1,5514
73,-0.19365441799163818,-0.28877657651901245,0.2521582841873169,1,5769
74,-0.16535359621047974,-0.27969712018966675,0.2744313180446625,1,6025
75,-0.1327098309993744,-0.26829415559768677,0.29553285241127014,1,6279
76,-0.09396695345640182,-0.2595110535621643,0.31613266468048096,1,6772
77,-0.049258679151535034,-0.24965529143810272,0.3353274464607239,1,7495
78,0.004516514018177986,-0.25812435150146484,0.3451707363128662,1,8215
79,0.054389502853155136,-0.24878892302513123,0.34478995203971863,0,8935
80,0.09418743848800659,-0.25197336077690125,0.3320232629776001,0,9655
81,0.13124284148216248,-0.26208019256591797,0.31274116039276123,0,10141
82,0.15957501530647278,-0.2777204215526581,0.29020455479621887,0,10395
83,0.18443764746189117,-0.28864169120788574,0.2670144736766815,0,10654
84,0.214072585105896,-0.3029510974884033,0.23155468702316284,0,10915
85,0.2333957850933075,-0.3139830231666565,0.2034568190574646,0,10919
86,0.23796148598194122,-0.32933253049850464,0.18069852888584137,0,10795
87,-0.24385130405426025,-0.3214513063430786,0.1667163372039795,1,5909
88,-0.23108181357383728,-0.3152993321418762,0.19023694097995758,1,5906
89,-0.19887778162956238,-0.3104391396045685,0.22352993488311768,1,6162
90,-0.16526497900485992,-0.3086850345134735,0.2499978393316269,0,6415
91,-0.1331641674041748,-0.30575719475746155,0.26940321922302246,1,6782
92,-0.1004076898097992,-0.30522462725639343,0.2840389609336853,0,7145
93,-0.065750852227211,-0.3063393831253052,0.2955683171749115,0,7505
94,-0.031175456941127777,-0.308991402387619,0.30078956484794617,0,7865
95,0.0005193063989281654,-0.30874720215797424,0.3034681975841522,0,8225
96,0.0330735482275486,-0.3083927631378174,0.3054466247558594,0,8585
97,0.06451592594385147,-0.30709078907966614,0.2992093563079834,0,8945
98,0.09600468724966049,-0.30519264936447144,0.2869947850704193,0,9305
99,0.12613466382026672,-0.3086102604866028,0.275508850812912,0,9665
100,0.15771102905273438,-0.30965766310691833,0.2553553581237793,0,10028
101,0.1911979466676712,-0.31018853187561035,0.23104655742645264,0,10277
102,0.2193237841129303,-0.3160872459411621,0.20481400191783905,0,10533
103,0.22902294993400574,-0.3240273594856262,0.18567654490470886,0,10537
104,-0.24042105674743652,-0.330208957195282,0.16535556316375732,0,6041
105,-0.22723278403282166,-0.3353775143623352,0.17816534638404846,1,6297
106,-0.20636484026908875,-0.3385346531867981,0.20171695947647095,1,6544
107,-0.18107059597969055,-0.3346266746520996,0.22144782543182373,1,6788
108,-0.14110982418060303,-0.33368510007858276,0.25289833545684814,1,7149
109,-0.10048157721757889,-0.336650013923645,0.27593547105789185,1,7509
110,-0.05736875906586647,-0.3407094478607178,0.29281121492385864,1,7869
111,-0.005294354632496834,-0.3415302336215973,0.2997124195098877,0,8229
112,0.03922762721776962,-0.33986803889274597,0.2923904061317444,1,8589
113,0.08149601519107819,-0.33543968200683594,0.2828361392021179,1,8949
114,0.12089455872774124,-0.33694759011268616,0.2608800232410431,0,9309
115,0.16223837435245514,-0.3384639322757721,0.23111441731452942,0,9669
116,0.18704994022846222,-0.33803561329841614,0.21191957592964172,0,9912
117,0.21141479909420013,-0.3288082182407379,0.19375865161418915,0,10158
118,0.22606848180294037,-0.3274279534816742,0.18587806820869446,0,10410
119,-0.24536605179309845,-0.33888518810272217,0.16376999020576477,1,5914
120,-0.229580819606781,-0.349348247051239,0.18360581994056702,0,6174
121,-0.20413094758987427,-0.3590461015701294,0.21682068705558777,0,6548
122,-0.17661578953266144,-0.37436947226524353,0.24940654635429382,1,6915
123,-0.14278502762317657,-0.39205801486968994,0.2749530076980591,1,7276
124,-0.1004086434841156,-0.4005293548107147,0.29825592041015625,1,7636
125,-0.05050947517156601,-0.4058598279953003,0.30877038836479187,1,7996
126,-0.01142506580799818,-0.4104714095592499,0.310344934463501,1,8236
127,0.024477925151586533,-0.40865591168403625,0.3113476634025574,1,8476
128,0.07442695647478104,-0.4048924744129181,0.3010954260826111,0,8836
129,0.11532299220561981,-0.3965799808502197,0.2821972668170929,0,9196
130,0.14961571991443634,-0.37996217608451843,0.2563706934452057,0,9555
131,0.18190108239650726,-0.36071890592575073,0.22868703305721283,0,9916
132,0.20981146395206451,-0.345110684633255,0.1996261179447174,0,10287
133,0.22973765432834625,-0.3371509909629822,0.18522843718528748,0,10541
