landmark_id,x,y,z,visible,vertex_index
0,-0.6700837016105652,0.30408594012260437,-0.46704620122909546,0,16743
1,-0.6382203698158264,0.208037868142128,-0.4936400055885315,0,16876
2,-0.6223703026771545,0.11789054423570633,-0.5080204606056213,0,16885
3,-0.6079147458076477,0.035903848707675934,-0.49815842509269714,0,16893
4,-0.5827348232269287,-0.04340150207281113,-0.5029090642929077,1,16652
5,-0.5481562614440918,-0.13425062596797943,-0.5129199028015137,1,16279
6,-0.5276761651039124,-0.21260981261730194,-0.48116129636764526,1,16262
7,-0.5139538049697876,-0.29953619837760925,-0.4391232430934906,1,16304
8,-0.49875736236572266,-0.3828355073928833,-0.4010261595249176,1,32151
9,-0.47880738973617554,-0.4637659192085266,-0.33812201023101807,1,32511
10,-0.43943852186203003,-0.5278821587562561,-0.28112852573394775,1,32829
11,-0.3794006109237671,-0.5857272744178772,-0.17579464614391327,1,33141
12,-0.29714614152908325,-0.6365513205528259,-0.0853147804737091,1,33400
13,-0.21595361828804016,-0.6878501176834106,-0.0013431236147880554,1,33586
14,-0.13640683889389038,-0.7207081913948059,0.058680593967437744,1,33704
15,-0.04687929525971413,-0.743270993232727,0.07101938128471375,1,33794
16,-0.0007804976776242256,-0.7426751852035522,0.08843326568603516,0,33838
17,0.04318859055638313,-0.7415488362312317,0.06788332760334015,0,33884
18,0.13470494747161865,-0.7135513424873352,0.06578516960144043,0,33973
19,0.21214312314987183,-0.6784896850585938,-0.02199043706059456,0,34097
20,0.295502245426178,-0.6140950918197632,-0.09651158004999161,0,34290
21,0.38668495416641235,-0.5550374388694763,-0.19169099628925323,0,34561
22,0.4515796899795532,-0.48612964153289795,-0.27354443073272705,0,34879
23,0.5006423592567444,-0.41902416944503784,-0.33219724893569946,0,35202
24,0.5344676971435547,-0.33349359035491943,-0.38322290778160095,0,35613
25,0.55457603931427,-0.25088897347450256,-0.420108824968338,0,27801
26,0.5677661299705505,-0.16157355904579163,-0.4605051577091217,0,27813
27,0.5914896726608276,-0.07580505311489105,-0.48800528049468994,0,27709
28,0.6141117811203003,0.002845980226993561,-0.5067130327224731,0,27447
29,0.6402050256729126,0.08133340626955032,-0.4861909747123718,0,27083
30,0.649078369140625,0.15798141062259674,-0.4959537386894226,0,27075
31,0.6669121980667114,0.23430955410003662,-0.5001686215400696,0,27196
32,0.6934242248535156,0.31907081604003906,-0.47881263494491577,0,27314
33,-0.5080597400665283,0.3871139585971832,0.04526209458708763,1,28111
34,-0.40879330039024353,0.5018379092216492,0.1352827250957489,1,28787
35,-0.2989662289619446,0.5195866227149963,0.22132793068885803,1,29177
36,-0.20686271786689758,0.4897572100162506,0.2722254693508148,1,29382
37,-0.13146284222602844,0.44506144523620605,0.29038006067276,1,29549
38,-0.13677823543548584,0.40927478671073914,0.28025585412979126,1,29526
39,-0.22019129991531372,0.4249219298362732,0.280326783657074,1,5547
40,-0.3245280385017395,0.46625539660453796,0.25376519560813904,1,4515
41,-0.4392358064651489,0.455459862947464,0.16270531713962555,1,2967
42,0.14564457535743713,0.44662004709243774,0.29049813747406006,1,30288
43,0.22731679677963257,0.49474605917930603,0.26914891600608826,1,30454
44,0.3182406425476074,0.5322673320770264,0.22116675972938538,1,30662
45,0.4270516335964203,0.5190531611442566,0.13627606630325317,0,31056
46,0.5213425159454346,0.40084776282310486,0.042903028428554535,0,31716
47,0.44284653663635254,0.46585625410079956,0.1683933436870575,0,13141
48,0.33143970370292664,0.47308939695358276,0.25445878505706787,0,11593
49,0.2454460859298706,0.43489712476730347,0.27246302366256714,1,30488
50,0.16047456860542297,0.4153595566749573,0.28501269221305847,1,30318
51,0.004125608131289482,0.24582457542419434,0.29480382800102234,1,8161
52,-0.012877745553851128,0.17780807614326477,0.34112370014190674,1,8174
53,-0.02638043649494648,0.08684813976287842,0.41312071681022644,1,8185
54,-0.023281026631593704,0.024246372282505035,0.46583157777786255,1,8190
55,-0.07130799442529678,0.1988423764705658,0.25369077920913696,1,7082
56,-0.12342862039804459,0.03333465754985809,0.31964927911758423,1,6743
57,-0.1502043455839157,-0.037808746099472046,0.24770446121692657,1,5485
58,-0.10291922837495804,-0.10451672226190567,0.3195781409740448,1,6637
59,-0.042459942400455475,-0.10966344177722931,0.3747248649597168,1,7842
60,-0.007948868907988071,-0.13153380155563354,0.3743250370025635,1,8204
61,0.01358911395072937,-0.10525424778461456,0.37404945492744446,0,8562
62,0.08812914043664932,-0.10359311103820801,0.3148426413536072,0,9762
63,0.1424158364534378,-0.0355808287858963,0.24501512944698334,0,10886
64,0.09689084440469742,0.03617522120475769,0.3166089355945587,0,9626
65,0.0816611647605896,0.21019500494003296,0.23906473815441132,0,9242
66,-0.3724871277809143,0.2694087326526642,0.12066001445055008,0,2215
67,-0.2943176031112671,0.3176113963127136,0.2117578387260437,1,3888
68,-0.2339095175266266,0.3298458456993103,0.2335103154182434,0,4661
69,-0.17807182669639587,0.2911045253276825,0.21902242302894592,0,5439
70,-0.1353505253791809,0.23290126025676727,0.19633977115154266,1,6215
71,-0.1916261911392212,0.222035750746727,0.20417684316635132,1,5191
72,-0.2426217794418335,0.22544369101524353,0.2002844512462616,1,4416
73,-0.29611706733703613,0.2365824580192566,0.18003354966640472,1,3642
74,-0.22629132866859436,0.2869092524051666,0.22556674480438232,1,4666
75,0.1753176599740982,0.26400789618492126,0.171237975358963,0,10077
76,0.23339614272117615,0.30288004875183105,0.20486924052238464,1,10969
77,0.28520503640174866,0.331468790769577,0.2121949940919876,0,11610
78,0.3468743562698364,0.317471981048584,0.17236942052841187,0,12514
79,0.40909498929977417,0.2784828841686249,0.10592334717512131,0,14066
80,0.34633246064186096,0.2434455156326294,0.14728744328022003,0,12784
81,0.2822193503379822,0.23447445034980774,0.17293092608451843,1,11881
82,0.231706902384758,0.237941712141037,0.17733757197856903,1,11236
83,0.26355770230293274,0.28924182057380676,0.19980975985527039,1,11487
84,-0.21372343599796295,-0.3456000089645386,0.24071025848388672,1,5522
85,-0.14531472325325012,-0.2815231680870056,0.3286290168762207,1,6025
86,-0.04832271486520767,-0.23338553309440613,0.36886054277420044,1,7495
87,0.0033447216264903545,-0.2403191328048706,0.38019320368766785,1,8215
88,0.05141818895936012,-0.2289166897535324,0.37310078740119934,1,8935
89,0.14285992085933685,-0.26687827706336975,0.3297291696071625,0,10395
90,0.21902184188365936,-0.3299317955970764,0.23681098222732544,0,10795
91,0.14559493958950043,-0.37559774518013,0.30828484892845154,0,9555
92,0.08417654782533646,-0.41091087460517883,0.3472289443016052,1,8836
93,0.009001067839562893,-0.4227517545223236,0.35839712619781494,1,8236
94,-0.0698176845908165,-0.4152885973453522,0.34923484921455383,1,7636
95,-0.13928644359111786,-0.3868045210838318,0.313730388879776,1,6915
96,-0.19699785113334656,-0.3402954936027527,0.2477695494890213,0,5909
97,-0.059868887066841125,-0.3081977069377899,0.3369823396205902,1,7384
98,0.0053897760808467865,-0.3053508400917053,0.3468201160430908,1,8223
99,0.06888575851917267,-0.30294471979141235,0.3370032012462616,1,9064
100,0.20918655395507812,-0.3240397572517395,0.2410571426153183,0,10537
101,0.07148085534572601,-0.3325364291667938,0.3310186564922333,1,8829
102,0.011240674182772636,-0.34099337458610535,0.3445684313774109,1,8229
103,-0.05910683423280716,-0.3398553729057312,0.33502158522605896,1,7629
104,-0.23432114720344543,0.2789084017276764,0.2229289710521698,1,4538
105,0.28099751472473145,0.28831565380096436,0.19692717492580414,1,11745
