landmark_id,x,y,z,visible,vertex_index
0,-0.3581807613372803,0.2631078064441681,0.12857922911643982,1,2476
1,-0.3245697319507599,0.2469514012336731,0.16047705709934235,1,3124
2,-0.30308303236961365,0.2390899956226349,0.17589688301086426,1,3513
3,-0.2785279452800751,0.23204883933067322,0.18901962041854858,1,3900
4,-0.26047053933143616,0.2285173386335373,0.1958078294992447,1,4158
5,-0.2437407672405243,0.22245441377162933,0.2006431519985199,1,4417
6,-0.21610122919082642,0.2157236486673355,0.2003949135541916,1,4805
7,-0.19873684644699097,0.22115519642829895,0.2031271904706955,1,5062
8,-0.18487581610679626,0.22257199883460999,0.20472460985183716,1,5320
9,-0.15841437876224518,0.2284730076789856,0.20404618978500366,1,5704
10,-0.13635925948619843,0.23266345262527466,0.19597074389457703,0,6216
11,-0.3928188681602478,0.2671658992767334,0.11728985607624054,0,1955
12,-0.3565128445625305,0.2913261353969574,0.16233615577220917,1,2985
13,-0.331529825925827,0.3168385922908783,0.19377505779266357,1,3499
14,-0.3038351535797119,0.3298184275627136,0.21607890725135803,1,3886
15,-0.2754911482334137,0.3438778221607208,0.23216715455055237,1,4272
16,-0.25381559133529663,0.345075398683548,0.2375791221857071,1,4530
17,-0.22084859013557434,0.3357140123844147,0.2372000515460968,1,4918
18,-0.1961645483970642,0.32728275656700134,0.23291106522083282,1,5306
19,-0.1849367618560791,0.3082650303840637,0.22562763094902039,0,5437
20,-0.16964027285575867,0.282351553440094,0.2177591621875763,1,5568
21,-0.15084075927734375,0.26366153359413147,0.21366238594055176,1,5826
22,0.403984934091568,0.277226984500885,0.0985209047794342,0,14197
23,0.37784817814826965,0.25588592886924744,0.13082090020179749,0,13298
24,0.34633246064186096,0.2434455156326294,0.14728744328022003,0,12784
25,0.32010433077812195,0.23813650012016296,0.16101248562335968,1,12397
26,0.30278563499450684,0.23165962100028992,0.17142368853092194,1,12140
27,0.2822193503379822,0.23447445034980774,0.17293092608451843,1,11881
28,0.26079246401786804,0.2347760796546936,0.17607258260250092,1,11623
29,0.23108138144016266,0.23348265886306763,0.17466436326503754,0,11237
30,0.21540844440460205,0.2398678958415985,0.1757289320230484,0,10978
31,0.1958227902650833,0.24831902980804443,0.17440438270568848,0,10588
32,0.18077485263347626,0.26144975423812866,0.1742001473903656,0,10202
33,0.42577874660491943,0.2808755040168762,0.11234298348426819,0,14192
34,0.3966726064682007,0.30258625745773315,0.13843193650245667,0,13287
35,0.36813443899154663,0.3184812366962433,0.16124486923217773,1,12770
36,0.3442046046257019,0.33124008774757385,0.18170148134231567,1,12383
37,0.3245914578437805,0.3362562656402588,0.19576741755008698,0,12125
38,0.3016480803489685,0.34295177459716797,0.21298912167549133,0,11737
39,0.28185853362083435,0.33495378494262695,0.21760329604148865,0,11480
40,0.25964173674583435,0.32876500487327576,0.21887844800949097,1,11094
41,0.2356633096933365,0.3136560022830963,0.21205203235149384,0,10838
42,0.21905694901943207,0.29856032133102417,0.20350126922130585,0,10710
43,0.19805091619491577,0.2770369052886963,0.19142907857894897,0,10453
44,-0.5018020272254944,0.3675050139427185,0.05853436514735222,1,28114
45,-0.46247604489326477,0.4408251941204071,0.10634678602218628,1,28536
46,-0.40072402358055115,0.505958080291748,0.14230799674987793,1,28821
47,-0.32685166597366333,0.522645115852356,0.20054733753204346,1,29084
48,-0.2651415765285492,0.5097280144691467,0.24515002965927124,1,29267
49,-0.19355669617652893,0.4714718461036682,0.28132250905036926,1,29411
50,-0.13501285016536713,0.435429185628891,0.29002758860588074,1,29550
51,-0.46209651231765747,0.408671110868454,0.13034291565418243,1,2322
52,-0.4177913963794708,0.4647905230522156,0.18963630497455597,1,3355
53,-0.3465327024459839,0.4519995450973511,0.24414768815040588,1,4259
54,-0.26203882694244385,0.43499407172203064,0.27579203248023987,1,5161
55,-0.1921486258506775,0.4074188470840454,0.2758684456348419,1,5806
56,-0.11465033888816833,0.3857221007347107,0.26806876063346863,1,6441
57,0.5225973725318909,0.3880804479122162,0.0401645228266716,0,31796
58,0.48978689312934875,0.44492441415786743,0.08960673213005066,0,31376
59,0.42533358931541443,0.5202901363372803,0.1308072805404663,0,31055
60,0.35287296772003174,0.5459625720977783,0.17961928248405457,0,30787
61,0.28653645515441895,0.5175644159317017,0.24266088008880615,1,30571
62,0.2159477323293686,0.4694245755672455,0.2754957973957062,1,30427
63,0.14564457535743713,0.44662004709243774,0.29049813747406006,1,30288
64,0.47922948002815247,0.41084763407707214,0.12070682644844055,0,14044
65,0.43585431575775146,0.46434178948402405,0.17871785163879395,0,13013
66,0.3612685799598694,0.468356728553772,0.2393067330121994,0,11981
67,0.2853506803512573,0.43691226840019226,0.26369181275367737,1,11078
68,0.21734677255153656,0.4131603240966797,0.2674117982387543,1,10432
69,0.14570102095603943,0.384429931640625,0.26700359582901,1,9808
70,-0.21372343599796295,-0.3456000089645386,0.24071025848388672,1,5522
71,-0.207688108086586,-0.33276814222335815,0.2606312036514282,1,5518
72,-0.19304601848125458,-0.315792441368103,0.2902359366416931,1,5514
73,-0.16836604475975037,-0.2952095866203308,0.31513360142707825,1,5769
74,-0.14531472325325012,-0.2815231680870056,0.3286290168762207,1,6025
75,-0.1191798597574234,-0.2662166357040405,0.33951035141944885,1,6279
76,-0.08711741119623184,-0.25162017345428467,0.3524971306324005,1,6772
77,-0.04832271486520767,-0.23338553309440613,0.36886054277420044,1,7495
78,0.0033447216264903545,-0.2403191328048706,0.38019320368766785,1,8215
79,0.05141818895936012,-0.2289166897535324,0.37310078740119934,1,8935
80,0.08679428696632385,-0.23514485359191895,0.36054953932762146,1,9655
81,0.11924216151237488,-0.24887338280677795,0.34553319215774536,0,10141
82,0.14285992085933685,-0.26687827706336975,0.3297291696071625,0,10395
83,0.16467571258544922,-0.27974873781204224,0.3106364905834198,0,10654
84,0.19182217121124268,-0.2970961928367615,0.28221237659454346,0,10915
85,0.21122102439403534,-0.31045961380004883,0.25816595554351807,0,10919
86,0.21902184188365936,-0.3299317955970764,0.23681098222732544,0,10795
87,-0.19699785113334656,-0.3402954936027527,0.2477695494890213,0,5909
88,-0.18704447150230408,-0.3348916172981262,0.26560115814208984,1,5906
89,-0.15956419706344604,-0.3263055682182312,0.29292431473731995,0,6162
90,-0.1313915252685547,-0.32133007049560547,0.31273341178894043,1,6415
91,-0.10519173741340637,-0.31598374247550964,0.32321256399154663,1,6782
92,-0.07867749035358429,-0.31311342120170593,0.32935798168182373,0,7145
93,-0.05025168135762215,-0.3130021095275879,0.33325716853141785,1,7505
94,-0.021103957667946815,-0.31469252705574036,0.334258496761322,1,7865
95,0.006321412045508623,-0.31383782625198364,0.3356897234916687,0,8225
96,0.03407108783721924,-0.31166917085647583,0.3365752100944519,1,8585
97,0.06093258783221245,-0.30830228328704834,0.3328365385532379,0,8945
98,0.08735226839780807,-0.3045335114002228,0.3262627124786377,0,9305
99,0.11244868487119675,-0.3069908320903778,0.3200800120830536,1,9665
100,0.13864174485206604,-0.3093855679035187,0.3040832579135895,0,10028
101,0.16811315715312958,-0.31157296895980835,0.2821929156780243,1,10277
102,0.19484122097492218,-0.31566300988197327,0.25854530930519104,0,10533
103,0.20918655395507812,-0.3240397572517395,0.2410571426153183,0,10537
104,-0.19300588965415955,-0.34554168581962585,0.24738122522830963,0,6041
105,-0.1792980134487152,-0.3478539288043976,0.25818488001823425,1,6297
106,-0.16124017536640167,-0.3471730351448059,0.27839842438697815,1,6544
107,-0.13898417353630066,-0.3409586548805237,0.2937439978122711,1,6788
108,-0.10430538654327393,-0.3376169204711914,0.3154107332229614,1,7149
109,-0.06936689466238022,-0.3387121856212616,0.32963213324546814,1,7509
110,-0.032971180975437164,-0.34159788489341736,0.3419227600097656,1,7869
111,0.011240674182772636,-0.34099337458610535,0.3445684313774109,1,8229
112,0.0476168617606163,-0.3369739055633545,0.3371918201446533,1,8589
113,0.08333680778741837,-0.33011460304260254,0.3292173147201538,1,8949
114,0.1157657653093338,-0.3289637267589569,0.3112550675868988,0,9309
115,0.14914792776107788,-0.3294388949871063,0.2848522663116455,0,9669
116,0.16960537433624268,-0.33028116822242737,0.2665847837924957,0,9912
117,0.19150567054748535,-0.32567474246025085,0.24925465881824493,0,10158
118,0.20620769262313843,-0.3277924358844757,0.24153517186641693,0,10410
119,-0.19694696366786957,-0.35275009274482727,0.24693138897418976,1,5914
120,-0.18253539502620697,-0.3615405261516571,0.26296466588974,1,6174
121,-0.16166868805885315,-0.3711429536342621,0.28959766030311584,1,6548
122,-0.13928644359111786,-0.3868045210838318,0.313730388879776,1,6915
123,-0.10882344096899033,-0.40668147802352905,0.3318699300289154,1,7276
124,-0.0698176845908165,-0.4152885973453522,0.34923484921455383,1,7636
125,-0.02523764595389366,-0.4190947711467743,0.35727328062057495,1,7996
126,0.009001067839562893,-0.4227517545223236,0.35839712619781494,1,8236
127,0.03988409414887428,-0.41827940940856934,0.35820868611335754,1,8476
128,0.08417654782533646,-0.41091087460517883,0.3472289443016052,1,8836
129,0.11904200911521912,-0.3975600302219391,0.3310130834579468,0,9196
130,0.14559493958950043,-0.37559774518013,0.30828484892845154,0,9555
131,0.16914063692092896,-0.35496070981025696,0.2819446325302124,0,9916
132,0.19178560376167297,-0.3412852883338928,0.2558973431587219,0,10287
133,0.21187430620193481,-0.3375284969806671,0.24268758296966553,0,10541
