landmark_id,x,y,z,visible,vertex_index
0,-0.3972616195678711,0.2607700228691101,0.11716534942388535,1,2476
1,-0.3692702054977417,0.24438732862472534,0.14595896005630493,1,3124
2,-0.3471631705760956,0.23622512817382812,0.16085056960582733,1,3513
3,-0.3199551999568939,0.22983181476593018,0.1732206642627716,1,3900
4,-0.2995399832725525,0.22739599645137787,0.17928117513656616,1,4158
5,-0.28000858426094055,0.22257000207901,0.18527580797672272,1,4417
6,-0.24857108294963837,0.21807482838630676,0.18529702723026276,1,4805
7,-0.22882896661758423,0.22537139058113098,0.18191932141780853,0,5062
8,-0.21179263293743134,0.2277468591928482,0.1796976625919342,1,5320
9,-0.18650653958320618,0.2352050244808197,0.16702233254909515,0,5704
10,-0.16636104881763458,0.24377508461475372,0.15535852313041687,0,6216
11,-0.4187525510787964,0.2741444408893585,0.1096099466085434,0,1955
12,-0.39184075593948364,0.2891053855419159,0.1467370241880417,1,2985
13,-0.37037286162376404,0.30565574765205383,0.17497536540031433,1,3499
14,-0.34525352716445923,0.3158319592475891,0.19126024842262268,1,3886
15,-0.3176259398460388,0.3270386755466461,0.20466645061969757,1,4272
16,-0.2970545291900635,0.3285999894142151,0.20784009993076324,1,4530
17,-0.2664114236831665,0.3219466805458069,0.20399746298789978,0,4918
18,-0.23934854567050934,0.3174867033958435,0.19894962012767792,1,5306
19,-0.22311994433403015,0.3047918677330017,0.19006572663784027,0,5437
20,-0.2026965171098709,0.2863032817840576,0.17982345819473267,0,5568
21,-0.18195274472236633,0.272162526845932,0.17318540811538696,1,5826
22,0.4203323423862457,0.2794596552848816,0.10356143862009048,0,14197
23,0.39102497696876526,0.2556213140487671,0.13714811205863953,0,13298
24,0.36068013310432434,0.2439066767692566,0.15392471849918365,0,12784
25,0.3327811062335968,0.23707272112369537,0.16565807163715363,0,12397
26,0.3132189214229584,0.22978682816028595,0.17495805025100708,0,12140
27,0.29076090455055237,0.23390446603298187,0.17481787502765656,0,11881
28,0.26842933893203735,0.23573529720306396,0.17635542154312134,0,11623
29,0.23805144429206848,0.23547697067260742,0.17451760172843933,0,11237
30,0.22065794467926025,0.2424784153699875,0.17001117765903473,0,10978
31,0.19447171688079834,0.248614102602005,0.16000588238239288,0,10588
32,0.17664839327335358,0.25514909625053406,0.1507215052843094,0,10202
33,0.4343169033527374,0.292047917842865,0.11636460572481155,0,14192
34,0.40511205792427063,0.3073006272315979,0.1468411237001419,0,13287
35,0.37778404355049133,0.31930264830589294,0.1694161742925644,0,12770
36,0.3515433669090271,0.3274223208427429,0.18520358204841614,0,12383
37,0.32953381538391113,0.3304620683193207,0.1937246322631836,1,12125
38,0.30232134461402893,0.3370249271392822,0.20192651450634003,0,11737
39,0.28030461072921753,0.3285166919231415,0.1995813101530075,0,11480
40,0.25590211153030396,0.32140985131263733,0.19433259963989258,0,11094
