landmark_id,x,y,z,visible,vertex_index
0,-0.34416288137435913,0.26292502880096436,0.1183614507317543,1,2476
1,-0.3109869360923767,0.24967437982559204,0.14856424927711487,1,3124
2,-0.2898029685020447,0.24595743417739868,0.16372187435626984,1,3513
3,-0.2651974856853485,0.24300627410411835,0.17641183733940125,1,3900
4,-0.24598142504692078,0.2423536479473114,0.18280385434627533,1,4158
5,-0.22562159597873688,0.24173714220523834,0.18393567204475403,0,4417
6,-0.19436141848564148,0.24170900881290436,0.1844891756772995,1,4805
7,-0.1764286309480667,0.2482064664363861,0.18666423857212067,1,5062
8,-0.16087453067302704,0.25048792362213135,0.1885828971862793,1,5320
9,-0.14120517671108246,0.2559325397014618,0.1801038533449173,0,5704
10,-0.12354090064764023,0.2669626474380493,0.17042483389377594,0,6216
11,-0.3809383511543274,0.2643992602825165,0.10858173668384552,1,1955
12,-0.3439994156360626,0.2897421419620514,0.14986954629421234,1,2985
13,-0.32231199741363525,0.31890878081321716,0.17958593368530273,1,3499
14,-0.29532480239868164,0.3363904058933258,0.19845037162303925,1,3886
15,-0.2673724293708801,0.355014443397522,0.20733486115932465,1,4272
16,-0.24678672850131989,0.3601851463317871,0.2086104303598404,1,4530
17,-0.21666699647903442,0.3588442802429199,0.2033301293849945,1,4918
18,-0.1942886859178543,0.35460731387138367,0.1979566365480423,1,5306
19,-0.18173927068710327,0.3363170027732849,0.19061489403247833,1,5437
20,-0.16422156989574432,0.3090795874595642,0.18398559093475342,0,5568
21,-0.1455371379852295,0.2920011878013611,0.179650217294693,1,5826
22,0.3949429392814636,0.27807313203811646,0.09317220002412796,1,14197
23,0.37203365564346313,0.2572883665561676,0.12140411138534546,0,13298
24,0.3418883681297302,0.2474101334810257,0.1365109384059906,0,12784
25,0.31626787781715393,0.24371306598186493,0.15039390325546265,1,12397
26,0.2975006699562073,0.24104076623916626,0.15870290994644165,1,12140
27,0.27591171860694885,0.24574187397956848,0.1617024540901184,1,11881
28,0.25245141983032227,0.2487308233976364,0.16326962411403656,1,11623
29,0.22029587626457214,0.2514106035232544,0.1589401215314865,0,11237
30,0.2047766149044037,0.25913068652153015,0.15732866525650024,0,10978
31,0.1869906783103943,0.2675786316394806,0.1521834433078766,0,10588
32,0.17470628023147583,0.2849855422973633,0.14871902763843536,0,10202
33,0.4158937633037567,0.2819550335407257,0.10615234076976776,0,14192
34,0.3887385427951813,0.30183592438697815,0.1283135563135147,0,13287
35,0.362385630607605,0.31720197200775146,0.1474776566028595,1,12770
36,0.33963850140571594,0.33135199546813965,0.164004847407341,1,12383
37,0.32142373919487,0.3376431465148926,0.1751701831817627,1,12125
38,0.30257025361061096,0.344673216342926,0.19055049121379852,0,11737
39,0.28532683849334717,0.34210506081581116,0.19202543795108795,1,11480
40,0.26729023456573486,0.34037306904792786,0.19015169143676758,1,11094
41,0.24288494884967804,0.32791900634765625,0.18341700732707977,1,10838
42,0.22402574121952057,0.3135191798210144,0.17526386678218842,1,10710
43,0.1994750052690506,0.2950795292854309,0.16324669122695923,1,10453
44,-0.5128870010375977,0.33938899636268616,0.07300081104040146,1,28114
45,-0.4729832410812378,0.39772605895996094,0.13119621574878693,1,28536
46,-0.4103430211544037,0.4442489743232727,0.1770346313714981,1,28821
47,-0.32993072271347046,0.46590572595596313,0.23428267240524292,1,29084
48,-0.26423048973083496,0.4584238827228546,0.2783394157886505,1,29267
49,-0.18875615298748016,0.43261152505874634,0.31233924627304077,1,29411
50,-0.12896420061588287,0.400608092546463,0.3202054500579834,1,29550
51,-0.46853107213974,0.3694438636302948,0.15075679123401642,1,2322
52,-0.4169357717037201,0.4109942317008972,0.21104732155799866,1,3355
53,-0.34383541345596313,0.39926496148109436,0.2577194273471832,1,4259
54,-0.2589265704154968,0.38693001866340637,0.28530579805374146,1,5161
55,-0.19143205881118774,0.3718617558479309,0.28410884737968445,1,5806
56,-0.11452434957027435,0.3635944426059723,0.2869199812412262,1,6441
57,0.532555103302002,0.3565310835838318,0.06136321648955345,0,31796
58,0.49777546525001526,0.3971792459487915,0.12200969457626343,0,31376
59,0.4288210868835449,0.4496522545814514,0.17584708333015442,0,31055
60,0.35042834281921387,0.46605005860328674,0.22781382501125336,0,30787
