landmark_id,x,y,z,visible,vertex_index
0,-1.3805038928985596,0.4245532155036926,-0.10192814469337463,1,16743
1,-1.3762879371643066,0.2731553614139557,-0.14973342418670654,1,16876
2,-1.380621075630188,0.12282145023345947,-0.16322115063667297,1,16885
3,-1.359751582145691,-0.015469571575522423,-0.15066933631896973,1,16893
4,-1.338212251663208,-0.14971165359020233,-0.15637804567813873,1,16652
5,-1.31121027469635,-0.30078285932540894,-0.1717037409543991,0,16279
6,-1.2643311023712158,-0.4390597343444824,-0.15005643665790558,0,16262
7,-1.2065837383270264,-0.5875088572502136,-0.10790858417749405,1,16304
8,-1.1408591270446777,-0.723016619682312,-0.07039647549390793,1,32151
9,-1.0382188558578491,-0.8438735604286194,-0.0041559659875929356,1,32511
10,-0.9161210656166077,-0.9436556696891785,0.04207039996981621,0,32829
11,-0.7184838056564331,-1.0245039463043213,0.13389162719249725,1,33141
12,-0.49625301361083984,-1.095335841178894,0.20549289882183075,1,33400
13,-0.2720659673213959,-1.143104076385498,0.2761324644088745,1,33586
14,-0.07735660672187805,-1.1738518476486206,0.3223683536052704,1,33704
15,0.08171022683382034,-1.1983160972595215,0.26907461881637573,1,33794
16,0.17274107038974762,-1.1867752075195312,0.250690221786499,1,33838
17,0.22502969205379486,-1.1948182582855225,0.17408907413482666,1,33884
18,0.3580445647239685,-1.1590830087661743,0.07047614455223083,0,33973
19,0.3636831045150757,-1.148369312286377,-0.1585060954093933,0,34097
20,0.39579179883003235,-1.089601993560791,-0.3712136745452881,0,34290
21,0.41083210706710815,-1.0237741470336914,-0.6116918921470642,0,34561
22,0.41564056277275085,-0.9413367509841919,-0.8093715310096741,0,34879
23,0.422627329826355,-0.8470911979675293,-0.9525080323219299,0,35202
24,0.42224863171577454,-0.7162256836891174,-1.0684727430343628,0,35613
25,0.4200935959815979,-0.5823335647583008,-1.1434770822525024,0,27801
26,0.4088969826698303,-0.43417900800704956,-1.2102512121200562,0,27813
27,0.41874364018440247,-0.2840242385864258,-1.2532169818878174,0,27709
28,0.4232727289199829,-0.1409643292427063,-1.286609411239624,0,27447
29,0.4526970684528351,0.005044032819569111,-1.2832615375518799,0,27083
30,0.44446808099746704,0.14529353380203247,-1.2989451885223389,0,27075
31,0.44565895199775696,0.28310146927833557,-1.3153988122940063,0,27196
32,0.48926493525505066,0.43386802077293396,-1.301249623298645,0,27314
33,-0.6486803889274597,0.5879967212677002,0.506060779094696,1,28111
34,-0.43560516834259033,0.6675552129745483,0.5854505300521851,1,28787
35,-0.23094871640205383,0.7041174173355103,0.5925166010856628,1,29177
36,-0.06589774042367935,0.6870929598808289,0.5688520073890686,1,29382
37,0.056604739278554916,0.6365469694137573,0.522951066493988,1,29549
38,0.028411688283085823,0.5843071937561035,0.499798446893692,1,29526
39,-0.09458688646554947,0.5932618975639343,0.5502865314483643,1,5547
40,-0.23738379776477814,0.6120206713676453,0.6075080037117004,1,4515
41,-0.4355255365371704,0.5968189835548401,0.6031078100204468,1,2967
42,0.4451112151145935,0.6363732814788818,0.2698294222354889,1,30288
43,0.5397564768791199,0.6873043179512024,0.17466437816619873,1,30454
44,0.6323124766349792,0.7157357931137085,0.036443788558244705,1,30662
45,0.7111342549324036,0.6897101402282715,-0.15454675257205963,1,31056
46,0.7294703125953674,0.6153054237365723,-0.38525262475013733,0,31716
47,0.7218360304832458,0.6198077201843262,-0.13423402607440948,1,13141
48,0.6373529434204102,0.6242302656173706,0.04565683379769325,1,11593
49,0.5392535328865051,0.6037592887878418,0.1425396353006363,1,30488
50,0.4461449384689331,0.5897148251533508,0.24177560210227966,1,30318
51,0.26253560185432434,0.41887134313583374,0.40887850522994995,1,8161
52,0.3049345910549164,0.3059675991535187,0.5010820627212524,1,8174
53,0.36731967329978943,0.1459037810564041,0.6252715587615967,1,8185
54,0.4142199158668518,0.03345591947436333,0.6980022192001343,1,8190
55,0.1073986366391182,0.3539721369743347,0.394913911819458,1,7082
56,0.1271248310804367,0.07394512742757797,0.5643256306648254,1,6743
57,-0.0076570273377001286,-0.044218920171260834,0.47950902581214905,1,5485
58,0.12312448024749756,-0.16134336590766907,0.5263489484786987,1,6637
59,0.2761329710483551,-0.16953949630260468,0.5588060021400452,1,7842
60,0.3182038962841034,-0.20884649455547333,0.5279642343521118,1,8204
61,0.3552631437778473,-0.17005735635757446,0.5081228613853455,1,8562
62,0.4094567596912384,-0.16617536544799805,0.35350027680397034,1,9762
63,0.4300724267959595,-0.049204133450984955,0.2072499543428421,0,10886
64,0.4307348430156708,0.07276779413223267,0.37069612741470337,0,9626
65,0.3109281361103058,0.3604337275028229,0.25113222002983093,0,9242
66,-0.4203326106071472,0.40878304839134216,0.470670223236084,1,2215
67,-0.2667045593261719,0.4706985652446747,0.49858176708221436,1,3888
68,-0.17855580151081085,0.4932080805301666,0.47102925181388855,1,4661
69,-0.11593431979417801,0.45472535490989685,0.3946142792701721,0,5439
70,-0.07354752719402313,0.3998834788799286,0.3257412314414978,1,6215
71,-0.12377911061048508,0.35913795232772827,0.40160900354385376,1,5191
72,-0.19871558248996735,0.34737029671669006,0.45363518595695496,1,4416
73,-0.2912045121192932,0.35249972343444824,0.47993069887161255,1,3642
74,-0.17138944566249847,0.43659764528274536,0.460768461227417,1,4666
