landmark_id,x,y,z,visible,vertex_index
0,0.41481152176856995,0.3792439103126526,-1.2864136695861816,0,16743
1,0.46530377864837646,0.22870755195617676,-1.2696880102157593,0,16876
2,0.47438758611679077,0.0723329707980156,-1.266433835029602,0,16885
3,0.46180835366249084,-0.07084498554468155,-1.2413650751113892,0,16893
4,0.46782004833221436,-0.21048660576343536,-1.208482265472412,0,16652
5,0.4713491201400757,-0.3706115186214447,-1.1711316108703613,0,16279
6,0.440234512090683,-0.4925748109817505,-1.129868745803833,0,16262
7,0.39024797081947327,-0.6224454045295715,-1.0799310207366943,0,16304
8,0.3436678647994995,-0.738976240158081,-1.0193800926208496,0,32151
9,0.25956153869628906,-0.8424908518791199,-0.9355090260505676,0,32511
10,0.18874840438365936,-0.9297933578491211,-0.8357071876525879,0,32829
11,0.05281539633870125,-1.011257290840149,-0.6970915198326111,0,33141
12,-0.0655447319149971,-1.0877007246017456,-0.5274973511695862,0,33400
13,-0.1784457415342331,-1.1351715326309204,-0.3366774916648865,0,33586
14,-0.2621411085128784,-1.1673239469528198,-0.15902358293533325,0,33704
15,-0.24799653887748718,-1.1926202774047852,0.005841308739036322,0,33794
16,-0.2524397373199463,-1.183925986289978,0.09773381054401398,1,33838
17,-0.19049905240535736,-1.1849055290222168,0.16607631742954254,1,33884
18,-0.11945173889398575,-1.1399928331375122,0.31151920557022095,1,33973
19,0.09972220659255981,-1.112748622894287,0.3723790645599365,1,34097
20,0.28508204221725464,-1.047816276550293,0.45395201444625854,1,34290
21,0.4968971312046051,-0.963773787021637,0.5009771585464478,1,34561
22,0.6750814914703369,-0.8705841302871704,0.5263863801956177,1,34879
23,0.805213451385498,-0.7776014804840088,0.5508826375007629,1,35202
24,0.9160181283950806,-0.6601757407188416,0.571376383304596,1,35613
25,0.9905588626861572,-0.5429390072822571,0.5852129459381104,1,27801
26,1.0613071918487549,-0.4144541919231415,0.5916008353233337,0,27813
27,1.1030023097991943,-0.2829573154449463,0.6152095198631287,1,27709
28,1.1386260986328125,-0.1494082510471344,0.6345517635345459,1,27447
29,1.1303514242172241,-0.0138678764924407,0.6743515133857727,1,27083
30,1.1508723497390747,0.11754405498504639,0.6840899586677551,1,27075
31,1.1722244024276733,0.24829140305519104,0.6936545372009277,1,27196
32,1.1463446617126465,0.3876464366912842,0.7368651628494263,1,27314
33,-0.3389938175678253,0.6509107947349548,-0.7845520377159119,0,28111
34,-0.4519568085670471,0.7647762298583984,-0.6120920181274414,0,28787
35,-0.5047329664230347,0.8110795617103577,-0.4221077561378479,0,29177
36,-0.5254470705986023,0.7913615703582764,-0.2584024965763092,0,29382
37,-0.5106016993522644,0.7443918585777283,-0.11917975544929504,1,29549
38,-0.49675118923187256,0.6937662959098816,-0.13193215429782867,1,29526
39,-0.5129136443138123,0.7072442770004272,-0.2650105655193329,1,5547
40,-0.51925128698349,0.7367653846740723,-0.42677041888237,1,4515
41,-0.4708336591720581,0.7057328820228577,-0.6142029762268066,0,2967
42,-0.3131179213523865,0.7379785776138306,0.4203042685985565,1,30288
43,-0.23951882123947144,0.7816490530967712,0.5349971652030945,1,30454
44,-0.12439882010221481,0.7951605319976807,0.6508916616439819,1,30662
45,0.038641300052404404,0.7549278736114502,0.7657131552696228,1,31056
46,0.24139396846294403,0.6420533657073975,0.8259944915771484,1,31716
47,0.0174203272908926,0.7018722295761108,0.7706649303436279,1,13141
48,-0.13949161767959595,0.728870689868927,0.6502580642700195,1,11593
49,-0.2239638864994049,0.7135823965072632,0.5361273884773254,1,30488
50,-0.2965085208415985,0.7015668153762817,0.4256153404712677,1,30318
51,-0.460116982460022,0.400715708732605,0.17506054043769836,1,8161
52,-0.5583857893943787,0.26546522974967957,0.2072540670633316,1,8174
53,-0.6814243197441101,0.10672610253095627,0.2479393184185028,1,8185
54,-0.7489114999771118,-0.011805695481598377,0.2741849720478058,1,8190
55,-0.42190977931022644,0.3345629870891571,0.012449672445654869,0,7082
56,-0.5798799395561218,0.02645610272884369,0.008635800331830978,0,6743
57,-0.48499593138694763,-0.0992577001452446,-0.10538474470376968,0,5485
58,-0.5216658115386963,-0.22084681689739227,0.010664037428796291,0,6637
59,-0.5578628182411194,-0.22458939254283905,0.14952923357486725,0,7842
60,-0.5355945229530334,-0.26587584614753723,0.19396130740642548,1,8204
61,-0.5215769410133362,-0.22366516292095184,0.2380603551864624,1,8562
62,-0.3995738923549652,-0.2144545167684555,0.3255138397216797,1,9762
63,-0.2899702489376068,-0.09330010414123535,0.3912016451358795,1,10886
64,-0.44389426708221436,0.026177668944001198,0.36307293176651,1,9626
65,-0.32302334904670715,0.33639010787010193,0.27039647102355957,1,9242
66,-0.3792429268360138,0.4111650288105011,-0.550761878490448,0,2215
67,-0.4374889135360718,0.46537545323371887,-0.41416260600090027,1,3888
68,-0.43669477105140686,0.4836995005607605,-0.31857380270957947,0,4661
69,-0.37308162450790405,0.44605010747909546,-0.2277323603630066,0,5439
70,-0.3075958788394928,0.3823937177658081,-0.16441315412521362,0,6215
71,-0.37918126583099365,0.3476199209690094,-0.2359403520822525,0,5191
72,-0.41546913981437683,0.34028637409210205,-0.3262081742286682,0,4416
73,-0.42111149430274963,0.34794721007347107,-0.42790013551712036,0,3642
74,-0.428112268447876,0.43008849024772644,-0.30540186166763306,1,4666
75,-0.12043029814958572,0.38185808062553406,0.3249545097351074,1,10077
76,-0.14136157929897308,0.4499865472316742,0.4288523495197296,1,10969
77,-0.12506802380084991,0.4880186915397644,0.5200437307357788,1,11610
78,-0.054673559963703156,0.4667978286743164,0.6091561913490295,1,12514
79,0.06984736025333405,0.41391295194625854,0.6737889051437378,0,14066
80,-0.032336652278900146,0.34787261486053467,0.6114786863327026,1,12784
81,-0.1015978753566742,0.3360919654369354,0.51821368932724,1,11881
82,-0.12907183170318604,0.3533298671245575,0.4390767812728882,1,11236
83,-0.13146448135375977,0.42130187153816223,0.48980218172073364,1,11487
84,-0.42985832691192627,-0.5728859305381775,-0.21575546264648438,0,5522
85,-0.5535620450973511,-0.49631989002227783,-0.05338773876428604,0,6025
86,-0.5692696571350098,-0.43886852264404297,0.12064891308546066,0,7495
87,-0.548126220703125,-0.45440247654914856,0.19849267601966858,1,8215
