landmark_id,x,y,z,visible,vertex_index
32,0.6921041011810303,0.24648165702819824,-0.5179537534713745,1,27314
33,-0.5376080870628357,0.41355741024017334,0.03760634362697601,0,28111
34,-0.45927950739860535,0.4858199656009674,0.14240635931491852,0,28787
35,-0.35743623971939087,0.5152055025100708,0.2151172012090683,0,29177
36,-0.2643054127693176,0.5026918649673462,0.26300352811813354,0,29382
37,-0.1780565083026886,0.472883403301239,0.2843695878982544,1,29549
38,-0.18265514075756073,0.44075486063957214,0.27334171533584595,1,29526
39,-0.2655257284641266,0.4493083953857422,0.25409480929374695,1,5547
40,-0.3633681535720825,0.46804341673851013,0.2227632701396942,1,4515
41,-0.4646357297897339,0.4483492374420166,0.1532055288553238,0,2967
42,0.18653440475463867,0.46881332993507385,0.28369709849357605,1,30288
43,0.27090761065483093,0.4965279996395111,0.2647005319595337,1,30454
44,0.3650098145008087,0.505102813243866,0.22120347619056702,1,30662
45,0.4688734710216522,0.4795698821544647,0.14889590442180634,1,31056
46,0.548831582069397,0.4079362154006958,0.041067156940698624,1,31716
47,0.4672204256057739,0.4458991289138794,0.16262604296207428,1,13141
48,0.3613559901714325,0.46303319931030273,0.23006664216518402,1,11593
49,0.27495795488357544,0.45333075523376465,0.25566956400871277,1,30488
50,0.19330687820911407,0.4457053244113922,0.2749447524547577,1,30318
51,0.008374173194169998,0.2547758221626282,0.31812942028045654,1,8161
52,0.006243137177079916,0.1689416617155075,0.38372063636779785,1,8174
53,0.0037997954059392214,0.06820085644721985,0.4659267067909241,1,8185
54,0.004803067538887262,-0.007023115176707506,0.5118700265884399,1,8190
55,-0.08030703663825989,0.2127932459115982,0.2600484788417816,0,7082
56,-0.11686994135379791,0.017259012907743454,0.3534274697303772,0,6743
57,-0.16427183151245117,-0.06252288073301315,0.27209368348121643,0,5485
58,-0.10302461683750153,-0.13968712091445923,0.31915122270584106,0,6637
59,-0.02806803025305271,-0.14206227660179138,0.37087923288345337,0,7842
60,0.003262896556407213,-0.16826395690441132,0.36724361777305603,1,8204
61,0.03260432556271553,-0.14147573709487915,0.368456095457077,1,8562
62,0.11123950779438019,-0.13563036918640137,0.31468093395233154,1,9762
63,0.17420317232608795,-0.05874200537800789,0.26357588171958923,1,10886
64,0.12401815503835678,0.01708231121301651,0.3492642045021057,1,9626
65,0.09498561918735504,0.21395279467105865,0.2570658028125763,1,9242
66,-0.40692174434661865,0.2614072859287262,0.11235493421554565,0,2215
67,-0.3381023108959198,0.29581090807914734,0.17674019932746887,1,3888
68,-0.28092479705810547,0.307439923286438,0.19701479375362396,0,4661
69,-0.21294307708740234,0.28354644775390625,0.17879630625247955,0,5439
70,-0.16096805036067963,0.24314811825752258,0.1534872055053711,0,6215
71,-0.21916194260120392,0.22107958793640137,0.18065229058265686,0,5191
72,-0.2808704376220703,0.21642547845840454,0.18269962072372437,0,4416
73,-0.3427399694919586,0.2212872952222824,0.16399157047271729,0,3642
74,-0.27120670676231384,0.2734166979789734,0.19475559890270233,1,4666
75,0.17149591445922852,0.24280817806720734,0.14808997511863708,1,10077
76,0.22891297936439514,0.2860446274280548,0.18312422931194305,1,10969
77,0.286832332611084,0.31018102169036865,0.19320112466812134,1,11610
78,0.3552548587322235,0.29671359062194824,0.17056326568126678,1,12514
79,0.420827180147171,0.2631511986255646,0.11033313721418381,0,14066
80,0.3614882528781891,0.22123993933200836,0.1577465683221817,1,12784
81,0.29083532094955444,0.21376357972621918,0.17880728840827942,1,11881
82,0.23767797648906708,0.22470329701900482,0.17801442742347717,1,11236
83,0.26740914583206177,0.2678404450416565,0.19045159220695496,1,11487
84,-0.21812431514263153,-0.36310210824012756,0.2152552306652069,0,5522
85,-0.14814572036266327,-0.31451091170310974,0.32426995038986206,0,6025
86,-0.047766972333192825,-0.2780504822731018,0.37141311168670654,0,7495
87,0.0032451250590384007,-0.2879088222980499,0.37570053339004517,1,8215
88,0.05435892194509506,-0.2762346863746643,0.36823269724845886,1,8935
89,0.15880084037780762,-0.30424991250038147,0.310051292181015,1,10395
90,0.22557219862937927,-0.34779098629951477,0.19662702083587646,1,10795
91,0.15144707262516022,-0.39551934599876404,0.2958400249481201,1,9555
92,0.07664662599563599,-0.4247157573699951,0.3377930819988251,1,8836
93,0.0006026062183082104,-0.43313661217689514,0.3491742014884949,1,8236
94,-0.07431045174598694,-0.4309143126010895,0.3422129154205322,1,7636
95,-0.1453535109758377,-0.4085369110107422,0.30678489804267883,0,6915
96,-0.19835512340068817,-0.3626200556755066,0.22644923627376556,0,5909
97,-0.06542762368917465,-0.3468543589115143,0.3260004222393036,0,7384
98,-0.00012279930524528027,-0.34330490231513977,0.3381241261959076,1,8223
99,0.06797873228788376,-0.3422427475452423,0.3190183639526367,1,9064
100,0.21267583966255188,-0.3463015854358673,0.2050090879201889,1,10537
101,0.06754454970359802,-0.3449844717979431,0.32617974281311035,1,8829
102,-0.00042788381688296795,-0.3518994450569153,0.33803555369377136,1,8229
103,-0.06858962774276733,-0.35154610872268677,0.3301547169685364,1,7629
104,-0.27979719638824463,0.2650468051433563,0.19405263662338257,1,4538
105,0.28840067982673645,0.26553934812545776,0.1903427541255951,1,11745
