landmark_id,x,y,z,visible,vertex_index
0,-0.5968353152275085,0.4149600565433502,-0.17227651178836823,0,2476
1,-0.5796180963516235,0.3868090808391571,-0.12032720446586609,0,3124
2,-0.5618654489517212,0.3758164942264557,-0.08530867844820023,0,3513
3,-0.536296546459198,0.3686412572860718,-0.049791425466537476,1,3900
4,-0.5139735341072083,0.36747390031814575,-0.026429353281855583,1,4158
5,-0.487962931394577,0.3657272458076477,-0.006267022807151079,1,4417
6,-0.44439515471458435,0.3660001754760742,0.020951785147190094,1,4805
7,-0.4169500768184662,0.3787054121494293,0.033628176897764206,1,5062
8,-0.3926351070404053,0.3840555250644684,0.04610045999288559,1,5320
9,-0.3498806953430176,0.396327406167984,0.043474990874528885,1,5704
10,-0.3160858750343323,0.41536444425582886,0.04205840080976486,0,6216
11,-0.6269946694374084,0.4302792251110077,-0.19735226035118103,0,1955
12,-0.6105082035064697,0.45878785848617554,-0.13168111443519592,1,2985
13,-0.6029903292655945,0.4873914122581482,-0.08233039081096649,1,3499
14,-0.5825963616371155,0.506690263748169,-0.04365764558315277,1,3886
15,-0.5548182725906372,0.5267635583877563,-0.009460062719881535,1,4272
16,-0.5312259793281555,0.5330655574798584,0.00819903053343296,1,4530
17,-0.49096226692199707,0.5300424098968506,0.024588340893387794,1,4918
18,-0.4541464149951935,0.5256817936897278,0.037910450249910355,1,5306
19,-0.42645326256752014,0.5058922171592712,0.03813733533024788,1,5437
20,-0.3893086612224579,0.47439032793045044,0.03880368918180466,1,5568
21,-0.3544362783432007,0.45373106002807617,0.04606747254729271,1,5826
22,0.4246068298816681,0.4101223349571228,0.4605069160461426,1,14197
23,0.3650369644165039,0.37764212489128113,0.47076645493507385,0,13298
24,0.3152203857898712,0.3621971607208252,0.46770110726356506,1,12784
25,0.2718524932861328,0.3553747832775116,0.45877182483673096,1,12397
26,0.24233409762382507,0.3501710891723633,0.44914868474006653,0,12140
27,0.21268075704574585,0.35662364959716797,0.43438267707824707,1,11881
28,0.1829495131969452,0.3622816503047943,0.41639915108680725,1,11623
29,0.14839611947536469,0.3678285777568817,0.384644478559494,1,11237
30,0.1286115199327469,0.3799574673175812,0.3666130304336548,0,10978
31,0.10689817368984222,0.39272642135620117,0.3342427611351013,1,10588
32,0.0937809869647026,0.4082541763782501,0.3052467405796051,1,10202
33,0.4388085901737213,0.42314356565475464,0.49135205149650574,0,14192
34,0.38144540786743164,0.45127901434898376,0.4996063709259033,1,13287
35,0.3335905969142914,0.4796452224254608,0.5036814212799072,1,12770
36,0.29127731919288635,0.5016893744468689,0.5000457763671875,1,12383
37,0.25910553336143494,0.5148557424545288,0.4908852279186249,1,12125
38,0.22202230989933014,0.5306974053382874,0.4760138690471649,1,11737
39,0.19761058688163757,0.5274638533592224,0.45270055532455444,0,11480
40,0.17268922924995422,0.5231409072875977,0.42356884479522705,1,11094
41,0.14676512777805328,0.50211101770401,0.3912113606929779,1,10838
42,0.12932895123958588,0.477414071559906,0.3669411838054657,1,10710
43,0.10479520261287689,0.4425959587097168,0.33468955755233765,1,10453
44,-0.7532132863998413,0.5715548396110535,-0.3376299738883972,0,28114
45,-0.749029278755188,0.6389157772064209,-0.2339136004447937,0,28536
46,-0.7191480994224548,0.6836110353469849,-0.12709374725818634,1,28821
47,-0.6617063283920288,0.7119672894477844,-0.003282360266894102,1,29084
48,-0.6034640073776245,0.7024023532867432,0.09692924469709396,1,29267
49,-0.5258389711380005,0.6628779768943787,0.19572538137435913,1,29411
50,-0.44657739996910095,0.6225244402885437,0.26698359847068787,1,29550
51,-0.754217803478241,0.5825529098510742,-0.200784370303154,1,2322
52,-0.7212952375411987,0.5944030284881592,-0.08528314530849457,1,3355
53,-0.6611527800559998,0.5862921476364136,0.008558358997106552,1,4259
54,-0.5763649344444275,0.590358555316925,0.09231355786323547,1,5161
55,-0.4890064001083374,0.5795493721961975,0.14912092685699463,1,5806
56,-0.3991928994655609,0.5654268264770508,0.22529321908950806,1,6441
57,0.6547251343727112,0.5800718069076538,0.5228986144065857,1,31796
58,0.56833416223526,0.6456565260887146,0.5669189691543579,1,31376
59,0.4509628713130951,0.7014381289482117,0.5911824703216553,1,31055
60,0.31730353832244873,0.7347822189331055,0.5941497087478638,1,30787
61,0.1769537776708603,0.7099370956420898,0.5880860686302185,1,30571
62,0.05289043113589287,0.6746397614479065,0.5593762397766113,1,30427
63,-0.04791470989584923,0.6564460396766663,0.5207405090332031,1,30288
64,0.5214002132415771,0.5853163003921509,0.5932907462120056,1,14044
65,0.40551647543907166,0.6012359261512756,0.6116740107536316,1,13013
66,0.27915388345718384,0.6119223237037659,0.6055589914321899,1,11981
67,0.16875246167182922,0.5999053120613098,0.5598709583282471,1,11078
68,0.07039003819227219,0.5949902534484863,0.5179003477096558,1,10432
69,-0.03438236936926842,0.5784831643104553,0.47316309809684753,1,9808
70,-0.4883967936038971,-0.5677809715270996,0.10496175289154053,1,5522
71,-0.4812849760055542,-0.535321056842804,0.14762483537197113,1,5518
72,-0.4747104346752167,-0.5072448253631592,0.20439918339252472,0,5514
73,-0.4636276960372925,-0.473636269569397,0.26714906096458435,1,5769
74,-0.44960299134254456,-0.44882798194885254,0.313515305519104,1,6025
75,-0.42963775992393494,-0.41982316970825195,0.35981306433677673,1,6279
76,-0.3981572985649109,-0.3971833288669586,0.4105529487133026,1,6772
77,-0.3543877899646759,-0.3899737000465393,0.463045597076416,1,7495
78,-0.2848193645477295,-0.4091799557209015,0.5109363794326782,1,8215
79,-0.20818406343460083,-0.3885965943336487,0.5443748235702515,1,8935
80,-0.14143796265125275,-0.3960096836090088,0.5543797016143799,1,9655
81,-0.08028911054134369,-0.416800320148468,0.5536442995071411,1,10141
82,-0.030144471675157547,-0.44432884454727173,0.5435057878494263,1,10395
83,0.016197575256228447,-0.4666626453399658,0.5303975939750671,1,10654
84,0.07645408809185028,-0.49467799067497253,0.5085471272468567,1,10915
85,0.12532372772693634,-0.5152133703231812,0.49150657653808594,0,10919
86,0.15821601450443268,-0.5481621623039246,0.47259721159935,1,10795
87,-0.46472710371017456,-0.5563165545463562,0.12471912801265717,0,5909
88,-0.455610990524292,-0.543431282043457,0.16423766314983368,1,5906
89,-0.4307147264480591,-0.5237463116645813,0.22106795012950897,1,6162
90,-0.4071637988090515,-0.511287271976471,0.2700592577457428,1,6415
