landmark_id,x,y,z,visible,vertex_index
0,-1.2917593717575073,0.4043292701244354,-0.4433281421661377,1,16743
1,-1.269657850265503,0.25123077630996704,-0.4879961311817169,1,16876
2,-1.2686768770217896,0.10335631668567657,-0.49496695399284363,1,16885
3,-1.2487095594406128,-0.035691555589437485,-0.4758940637111664,1,16893
4,-1.216455101966858,-0.17635758221149445,-0.47982388734817505,0,16652
5,-1.1756871938705444,-0.34192922711372375,-0.48917898535728455,0,16279
6,-1.1317514181137085,-0.47273707389831543,-0.4600410461425781,0,16262
7,-1.081027626991272,-0.6144084334373474,-0.41243305802345276,0,16304
8,-1.0210635662078857,-0.7431584596633911,-0.36706089973449707,0,32151
9,-0.9384883642196655,-0.8596089482307434,-0.2878798842430115,0,32511
10,-0.8345617055892944,-0.9543849229812622,-0.2188517302274704,0,32829
11,-0.6841557025909424,-1.041793704032898,-0.08403725922107697,0,33141
12,-0.5015709400177002,-1.1171691417694092,0.04372114688158035,1,33400
13,-0.31052324175834656,-1.1666851043701172,0.1699090600013733,1,33586
14,-0.14128156006336212,-1.2015571594238281,0.26250171661376953,1,33704
15,0.018679097294807434,-1.22948157787323,0.25027358531951904,1,33794
16,0.10544726252555847,-1.2188444137573242,0.25272682309150696,1,33838
17,0.17213958501815796,-1.22420334815979,0.19363392889499664,1,33884
18,0.312139630317688,-1.1793142557144165,0.12242236733436584,1,33973
19,0.37510383129119873,-1.1596683263778687,-0.09250906109809875,0,34097
20,0.4596225619316101,-1.1000053882598877,-0.2849191725254059,0,34290
21,0.5235052704811096,-1.0246702432632446,-0.5024002194404602,0,34561
22,0.5628290772438049,-0.9363710284233093,-0.6816567182540894,0,34879
23,0.5975338220596313,-0.8427064418792725,-0.811144232749939,0,35202
24,0.6232157349586487,-0.7152180671691895,-0.9173858761787415,0,35613
25,0.6412162184715271,-0.584313690662384,-0.9857997894287109,0,27801
26,0.6484180688858032,-0.439207524061203,-1.0479005575180054,0,27813
27,0.6696685552597046,-0.2903832793235779,-1.0854462385177612,0,27709
28,0.6873738169670105,-0.14004111289978027,-1.1167834997177124,0,27447
29,0.7211835384368896,0.009935942478477955,-1.1012380123138428,0,27083
30,0.7185901403427124,0.14754509925842285,-1.1214237213134766,0,27075
31,0.7240989804267883,0.28077074885368347,-1.1420092582702637,0,27196
32,0.7708284854888916,0.4329091012477875,-1.1156600713729858,0,27314
33,-0.7419913411140442,0.6627041101455688,0.3063044250011444,1,28111
34,-0.5748365521430969,0.7708620429039001,0.4174972474575043,1,28787
35,-0.39163273572921753,0.7983753085136414,0.48220908641815186,1,29177
36,-0.23383022844791412,0.7699731588363647,0.514305591583252,1,29382
37,-0.10750971734523773,0.7100333571434021,0.5076759457588196,1,29549
38,-0.12302730232477188,0.6697611808776855,0.4935150444507599,1,29526
39,-0.24903252720832825,0.696945071220398,0.5052769184112549,1,5547
40,-0.40022552013397217,0.7396314740180969,0.505042552947998,1,4515
41,-0.5813794136047363,0.7245503664016724,0.4447742998600006,1,2967
42,0.36402595043182373,0.6963483095169067,0.3616092801094055,1,30288
43,0.47086402773857117,0.7516428232192993,0.2958703339099884,1,30454
44,0.58525550365448,0.7885903716087341,0.18959273397922516,1,30662
45,0.699125349521637,0.7772679328918457,0.033042024821043015,0,31056
46,0.781461238861084,0.6790575981140137,-0.15287624299526215,0,31716
