landmark_id,x,y,z,visible,vertex_index
0,-0.6023622155189514,0.41641539335250854,0.18679293990135193,1,2476
1,-0.5651657581329346,0.3826512098312378,0.22727756202220917,0,3124
2,-0.5316039323806763,0.37008047103881836,0.25146639347076416,0,3513
3,-0.48821690678596497,0.36308753490448,0.2733839750289917,1,3900
4,-0.455179363489151,0.36170247197151184,0.28465938568115234,1,4158
5,-0.4220654368400574,0.3575080335140228,0.2924230694770813,1,4417
6,-0.37161049246788025,0.35371026396751404,0.29615285992622375,1,4805
7,-0.3396967947483063,0.3644407093524933,0.2933540642261505,1,5062
8,-0.31128641963005066,0.3680087924003601,0.2907337248325348,1,5320
9,-0.2730506360530853,0.3824443221092224,0.26493892073631287,1,5704
10,-0.2417200207710266,0.4028848707675934,0.2492421567440033,0,6216
11,-0.6326301097869873,0.43903017044067383,0.1772061437368393,0,1955
12,-0.5933849215507507,0.4632594883441925,0.22957929968833923,1,2985
13,-0.565007746219635,0.49474287033081055,0.27259594202041626,1,3499
14,-0.5322447419166565,0.5120691061019897,0.297610342502594,1,3886
15,-0.4920327067375183,0.5372636914253235,0.3155148923397064,1,4272
16,-0.46090155839920044,0.5436844825744629,0.3175153434276581,1,4530
17,-0.41631999611854553,0.5374933481216431,0.309186726808548,1,4918
18,-0.3704755902290344,0.5315538048744202,0.3010352849960327,1,5306
19,-0.33943530917167664,0.5070028305053711,0.2901860475540161,1,5437
20,-0.3043287694454193,0.4685186743736267,0.27852025628089905,1,5568
21,-0.2710578143596649,0.44567063450813293,0.2669002413749695,1,5826
22,0.6189757585525513,0.4409855604171753,0.1893206089735031,0,14197
23,0.5723711848258972,0.3979235887527466,0.23409953713417053,1,13298
24,0.5256808996200562,0.3818666636943817,0.2559259533882141,1,12784
25,0.4842234253883362,0.3756352663040161,0.2733845114707947,1,12397
26,0.4560597538948059,0.3689376413822174,0.2841576635837555,1,12140
27,0.42430001497268677,0.37627267837524414,0.28244394063949585,1,11881
28,0.3918740153312683,0.3790162205696106,0.2801816463470459,1,11623
29,0.349466472864151,0.37909209728240967,0.2735225260257721,1,11237
30,0.3274177312850952,0.3904232978820801,0.26532378792762756,1,10978
31,0.29357051849365234,0.40244075655937195,0.24844594299793243,0,10588
32,0.26717352867126465,0.416024386882782,0.22808702290058136,0,10202
33,0.6343033313751221,0.4689426124095917,0.2066306471824646,0,14192
34,0.5941991806030273,0.49516698718070984,0.24437205493450165,1,13287
35,0.5543543100357056,0.5154855847358704,0.2730877101421356,1,12770
36,0.5170436501502991,0.5302285552024841,0.2920086979866028,1,12383
37,0.4852537512779236,0.5385717749595642,0.30104970932006836,1,12125
38,0.44724637269973755,0.552573561668396,0.3068093955516815,1,11737
39,0.4170714318752289,0.5411577224731445,0.30041441321372986,0,11480
40,0.38541877269744873,0.5315821766853333,0.28553202748298645,1,11094
41,0.3498261272907257,0.5110881924629211,0.27142980694770813,0,10838
42,0.3233211040496826,0.489402711391449,0.26237252354621887,1,10710
43,0.287954181432724,0.45560309290885925,0.24832265079021454,1,10453
44,-0.796364963054657,0.6328709125518799,0.09327865391969681,0,28114
45,-0.7409019470214844,0.7270131707191467,0.1649330109357834,0,28536
46,-0.6623185873031616,0.7726824879646301,0.23373889923095703,1,28821
47,-0.560767412185669,0.808271586894989,0.30384430289268494,1,29084
48,-0.4636503756046295,0.7949084043502808,0.3660600781440735,1,29267
49,-0.34984612464904785,0.7577619552612305,0.41718676686286926,1,29411
50,-0.2443832904100418,0.7125396728515625,0.436144083738327,1,29550
51,-0.7307333946228027,0.6732968688011169,0.20341569185256958,1,2322
52,-0.648088276386261,0.7330750226974487,0.28134894371032715,1,3355
53,-0.5540837049484253,0.7327439785003662,0.34746021032333374,1,4259
54,-0.4372484087944031,0.7112150192260742,0.38344019651412964,1,5161
55,-0.3354105055332184,0.6774716377258301,0.39542996883392334,1,5806
56,-0.22321577370166779,0.6529186367988586,0.4144357442855835,1,6441
57,0.8057281970977783,0.6611016392707825,0.09170632809400558,0,31796
58,0.7562519311904907,0.7414230704307556,0.16030378639698029,1,31376
59,0.6728770732879639,0.8001221418380737,0.22753550112247467,1,31055
60,0.5734434127807617,0.8304428458213806,0.29764223098754883,1,30787
61,0.4658427834510803,0.7984443306922913,0.37195292115211487,1,30571
62,0.3549894392490387,0.7530523538589478,0.42090559005737305,1,30427
63,0.2533043920993805,0.721417248249054,0.44399580359458923,1,30288
64,0.7316030859947205,0.6828489899635315,0.21134105324745178,1,14044
65,0.661411702632904,0.7421972751617432,0.28289610147476196,1,13013
66,0.5562447905540466,0.7427555918693542,0.34727758169174194,1,11981
67,0.4481216371059418,0.7038189172744751,0.3774975836277008,1,11078
68,0.34887805581092834,0.6818103194236755,0.39639484882354736,1,10432
69,0.23967769742012024,0.6552848219871521,0.4183174669742584,1,9808
70,-0.3684978485107422,-0.5705650448799133,0.3135279417037964,1,5522
71,-0.3494699001312256,-0.5411568284034729,0.3473859131336212,1,5518
72,-0.3196069896221161,-0.5180903077125549,0.4050375819206238,1,5514
73,-0.2726845145225525,-0.48622533679008484,0.46110373735427856,1,5769
74,-0.23412708938121796,-0.461539089679718,0.4961188733577728,1,6025
75,-0.18830183148384094,-0.43324488401412964,0.5270832180976868,1,6279
76,-0.13380858302116394,-0.4133570194244385,0.5555856227874756,1,6772
77,-0.06425947695970535,-0.4067310690879822,0.5807446837425232,1,7495
78,0.020470118150115013,-0.42181816697120667,0.5873308181762695,1,8215
