landmark_id,x,y,z,visible,vertex_index
0,-0.670128345489502,0.21904179453849792,-0.5049739480018616,0,16743
1,-0.6482274532318115,0.1275978982448578,-0.5311250686645508,0,16876
2,-0.6397650837898254,0.033544234931468964,-0.5363622903823853,0,16885
3,-0.6267339587211609,-0.05233081430196762,-0.5222365856170654,0,16893
4,-0.6077840924263,-0.13601869344711304,-0.5162621140480042,0,16652
5,-0.5892749428749084,-0.229554682970047,-0.5057454109191895,0,16279
6,-0.5701863169670105,-0.30708047747612,-0.4802247881889343,0,16262
7,-0.5503051280975342,-0.38865506649017334,-0.4444791376590729,0,16304
8,-0.524330198764801,-0.4611472487449646,-0.4076845347881317,0,32151
9,-0.4920971095561981,-0.5246954560279846,-0.344148188829422,0,32511
10,-0.44847381114959717,-0.5784648060798645,-0.2854348123073578,0,32829
11,-0.3936951756477356,-0.6264932751655579,-0.1818731427192688,0,33141
12,-0.3178490996360779,-0.6712552309036255,-0.08075446635484695,0,33400
13,-0.22980007529258728,-0.6982104778289795,0.022739581763744354,0,33586
14,-0.14425453543663025,-0.7179133892059326,0.10605721175670624,0,33704
15,-0.04547939449548721,-0.7329436540603638,0.12986890971660614,0,33794
16,0.007272413000464439,-0.7272040247917175,0.15098264813423157,1,33838
17,0.05955791845917702,-0.7292022705078125,0.12944398820400238,1,33884
18,0.158603698015213,-0.703102171421051,0.11795848608016968,1,33973
19,0.23811908066272736,-0.6869180798530579,0.002921648323535919,0,34097
20,0.3234912157058716,-0.6493942737579346,-0.08767633140087128,1,34290
21,0.39408349990844727,-0.6002188324928284,-0.19874896109104156,1,34561
22,0.4467589855194092,-0.5464069247245789,-0.29444774985313416,1,34879
23,0.4906214475631714,-0.49260467290878296,-0.3625508248806,1,35202
24,0.5276962518692017,-0.42217376828193665,-0.4196985065937042,1,35613
25,0.5521939396858215,-0.3495737314224243,-0.4568046033382416,1,27801
26,0.5713855028152466,-0.26886966824531555,-0.49286913871765137,0,27813
27,0.593436062335968,-0.18495576083660126,-0.5103139281272888,0,27709
28,0.6112252473831177,-0.10335339605808258,-0.5285505652427673,1,27447
29,0.6333518028259277,-0.018020758405327797,-0.5143017768859863,1,27083
30,0.6446912288665771,0.0636724904179573,-0.5258775949478149,1,27075
31,0.6579142808914185,0.14592194557189941,-0.5374943017959595,1,27196
32,0.678469181060791,0.23475992679595947,-0.5121855139732361,1,27314
33,-0.513762354850769,0.39735856652259827,0.0432460643351078,0,28111
34,-0.43614524602890015,0.4683443307876587,0.14033222198486328,0,28787
35,-0.3359096348285675,0.49555858969688416,0.20808087289333344,1,29177
36,-0.24504868686199188,0.48193487524986267,0.2533190846443176,1,29382
37,-0.16399069130420685,0.4488680958747864,0.27325940132141113,0,29549
38,-0.16924673318862915,0.42032286524772644,0.26168301701545715,1,29526
39,-0.2489302158355713,0.4290887415409088,0.2439144104719162,1,5547
40,-0.3427168130874634,0.45030632615089417,0.2166631817817688,1,4515
41,-0.4415849447250366,0.4354477524757385,0.15284869074821472,0,2967
