landmark_id,x,y,z,visible,vertex_index
0,-0.6743108630180359,0.2940381169319153,-0.5040918588638306,0,16743
1,-0.6428906321525574,0.19731168448925018,-0.5302379727363586,0,16876
2,-0.6336610317230225,0.10008111596107483,-0.5428645014762878,0,16885
3,-0.6203449964523315,0.0078965425491333,-0.5384740829467773,0,16893
4,-0.5960793495178223,-0.08132248371839523,-0.5464901924133301,0,16652
5,-0.562228798866272,-0.18342487514019012,-0.5570510029792786,0,16279
6,-0.5410236716270447,-0.2629581093788147,-0.5270639657974243,0,16262
7,-0.5247838497161865,-0.34916332364082336,-0.48466405272483826,0,16304
8,-0.5037914514541626,-0.43032723665237427,-0.4439024329185486,0,32151
9,-0.4796990156173706,-0.5078250169754028,-0.3756270408630371,0,32511
10,-0.4401727616786957,-0.5707643032073975,-0.31354600191116333,0,32829
11,-0.3817819058895111,-0.6256027221679688,-0.20501232147216797,0,33141
12,-0.30267518758773804,-0.6769020557403564,-0.11066874116659164,0,33400
13,-0.22136564552783966,-0.7188047170639038,-0.023776881396770477,0,33586
14,-0.14326418936252594,-0.7493849992752075,0.041768282651901245,0,33704
15,-0.056932613253593445,-0.7724286317825317,0.06054997444152832,0,33794
16,-0.012062687426805496,-0.7718464136123657,0.08064249902963638,0,33838
17,0.03162743151187897,-0.772811770439148,0.06420255452394485,0,33884
18,0.11943171173334122,-0.7415418028831482,0.06384924799203873,1,33973
19,0.1911863386631012,-0.7106108665466309,-0.02109677717089653,1,34097
20,0.27218014001846313,-0.6530206203460693,-0.0908888578414917,1,34290
21,0.359688937664032,-0.5953153371810913,-0.18321743607521057,1,34561
22,0.4257242977619171,-0.5288563966751099,-0.2651607394218445,1,34879
23,0.47476664185523987,-0.46136361360549927,-0.32528379559516907,1,35202
24,0.5135171413421631,-0.3771679103374481,-0.37768056988716125,1,35613
25,0.5383488535881042,-0.2951468229293823,-0.41528579592704773,1,27801
26,0.5561391115188599,-0.20660968124866486,-0.45678970217704773,1,27813
27,0.5788797736167908,-0.1198248565196991,-0.48582708835601807,1,27709
28,0.5991600155830383,-0.035836972296237946,-0.5054253339767456,1,27447
29,0.6222175359725952,0.04465634375810623,-0.4859628975391388,1,27083
30,0.632197916507721,0.1253887116909027,-0.4879986047744751,1,27075
31,0.6485408544540405,0.20651865005493164,-0.48681020736694336,1,27196
32,0.6797825694084167,0.2947740852832794,-0.4586094617843628,1,27314
33,-0.524347722530365,0.4146822690963745,0.04223867133259773,0,28111
34,-0.4359234869480133,0.5215924978256226,0.12981641292572021,0,28787
35,-0.3268797993659973,0.5406709313392639,0.2137576937675476,0,29177
36,-0.23636214435100555,0.5118641257286072,0.263374388217926,0,29382
37,-0.1593860536813736,0.46677282452583313,0.2883385419845581,0,29549
38,-0.16506189107894897,0.430805504322052,0.2795979380607605,0,29526
39,-0.24864636361598969,0.44600486755371094,0.27110207080841064,0,5547
40,-0.35067039728164673,0.4812575578689575,0.24687854945659637,0,4515
41,-0.4568633735179901,0.4717755615711212,0.16186988353729248,0,2967
42,0.15285064280033112,0.46323439478874207,0.2870583236217499,1,30288
43,0.236565962433815,0.5064641237258911,0.2636309862136841,1,30454
44,0.3378368616104126,0.5286659598350525,0.21486997604370117,1,30662
45,0.45048537850379944,0.5002780556678772,0.13415223360061646,1,31056
46,0.535616934299469,0.3939658999443054,0.04086603596806526,1,31716
47,0.45262017846107483,0.45020076632499695,0.16680847108364105,1,13141
48,0.3426342308521271,0.46825844049453735,0.24894101917743683,1,11593
49,0.24805885553359985,0.4457668960094452,0.27008017897605896,1,30488
50,0.16301731765270233,0.43300414085388184,0.2825593054294586,1,30318
51,0.0021544864866882563,0.2562329173088074,0.2912721037864685,1,8161
52,-0.0014795884490013123,0.18157416582107544,0.3384111821651459,1,8174
53,-0.0020930382888764143,0.09087371826171875,0.404804527759552,1,8185
54,0.0010634318459779024,0.028462015092372894,0.4498032033443451,1,8190
55,-0.07511738687753677,0.22059708833694458,0.24355167150497437,0,7082
56,-0.10911834239959717,0.04212372004985809,0.31598132848739624,0,6743
57,-0.14174135029315948,-0.040703095495700836,0.2514604330062866,0,5485
58,-0.09039721637964249,-0.11538197845220566,0.30878543853759766,0,6637
59,-0.026415588334202766,-0.11295770853757858,0.35838428139686584,0,7842
60,0.0035255870316177607,-0.1380588412284851,0.36068373918533325,0,8204
61,0.027973107993602753,-0.1116446703672409,0.35626673698425293,1,8562
62,0.09424123913049698,-0.11631432175636292,0.29856744408607483,1,9762
63,0.1490647792816162,-0.04285537078976631,0.24461734294891357,1,10886
64,0.10921220481395721,0.03700494393706322,0.31097137928009033,1,9626
65,0.07552500069141388,0.21681004762649536,0.24300433695316315,1,9242
66,-0.38279804587364197,0.2834840714931488,0.11787331849336624,0,2215
67,-0.3256249725818634,0.3301635682582855,0.19483277201652527,0,3888
68,-0.27677109837532043,0.34699445962905884,0.22488343715667725,0,4661
69,-0.2131686955690384,0.3187803328037262,0.21104343235492706,0,5439
70,-0.16148272156715393,0.2630269527435303,0.1765100359916687,0,6215
71,-0.21261942386627197,0.24504518508911133,0.19424977898597717,0,5191
72,-0.2650872468948364,0.24669285118579865,0.19309452176094055,0,4416
73,-0.31788286566734314,0.2517933249473572,0.17354145646095276,0,3642
74,-0.262237012386322,0.30813661217689514,0.21725523471832275,0,4666
75,0.14435741305351257,0.2579435110092163,0.17911823093891144,0,10077
76,0.19754034280776978,0.3015533685684204,0.21061740815639496,0,10969
77,0.25129640102386475,0.32687509059906006,0.21550099551677704,0,11610
78,0.3172563314437866,0.3098837733268738,0.18545638024806976,1,12514
79,0.3857212960720062,0.26914894580841064,0.1084560975432396,0,14066
80,0.3164968192577362,0.24108034372329712,0.1586727499961853,1,12784
81,0.25168555974960327,0.23508679866790771,0.18360647559165955,1,11881
82,0.20251566171646118,0.24187515676021576,0.1890060156583786,0,11236
83,0.22984492778778076,0.28586524724960327,0.2081388384103775,1,11487
84,-0.2131102979183197,-0.3680161237716675,0.22285833954811096,0,5522
85,-0.13348005712032318,-0.29583415389060974,0.3254730701446533,0,6025
86,-0.03930387645959854,-0.2468174248933792,0.36405378580093384,0,7495
87,0.007526050787419081,-0.25454187393188477,0.3750680685043335,1,8215
88,0.05080993101000786,-0.24474844336509705,0.3649764657020569,1,8935
89,0.13239136338233948,-0.2885515093803406,0.32083308696746826,1,10395
90,0.19273146986961365,-0.36106550693511963,0.22513088583946228,1,10795
91,0.13120369613170624,-0.4086669683456421,0.29974648356437683,1,9555
92,0.07142490148544312,-0.4446885585784912,0.32942458987236023,1,8836
93,-0.002569130389019847,-0.4544294476509094,0.3388766348361969,1,8236
94,-0.07824859023094177,-0.445657342672348,0.3307633697986603,0,7636
95,-0.14539609849452972,-0.4149951934814453,0.30143967270851135,0,6915
96,-0.19561856985092163,-0.36167824268341064,0.2316792607307434,0,5909
97,-0.05638464540243149,-0.3270169496536255,0.33056560158729553,0,7384
98,0.002603833796456456,-0.32104456424713135,0.3417254090309143,1,8223
