landmark_id,x,y,z,visible,vertex_index
0,-0.37197554111480713,0.27482885122299194,0.12412912398576736,0,2476
1,-0.34457606077194214,0.25944089889526367,0.15376286208629608,0,3124
2,-0.3246546983718872,0.25349265336990356,0.1693064272403717,0,3513
3,-0.3007850646972656,0.2496459186077118,0.18272919952869415,0,3900
4,-0.2830047309398651,0.24816763401031494,0.18928752839565277,0,4158
5,-0.26551884412765503,0.24264591932296753,0.1949676126241684,0,4417
6,-0.23663651943206787,0.23669467866420746,0.19516728818416595,0,4805
7,-0.22006815671920776,0.2437918484210968,0.19429205358028412,0,5062
8,-0.20545022189617157,0.24614059925079346,0.19371412694454193,0,5320
9,-0.18081951141357422,0.2543562650680542,0.1836293339729309,0,5704
10,-0.1622689962387085,0.26127853989601135,0.17579931020736694,0,6216
11,-0.40092960000038147,0.2838754653930664,0.11722937226295471,0,1955
12,-0.3712323009967804,0.30576974153518677,0.1545575112104416,0,2985
13,-0.35322117805480957,0.3292354345321655,0.18122629821300507,0,3499
14,-0.33261236548423767,0.3415287137031555,0.2013104259967804,0,3886
15,-0.31149542331695557,0.35713696479797363,0.21921151876449585,0,4272
16,-0.2939021587371826,0.3600541651248932,0.22712963819503784,0,4530
17,-0.2654035985469818,0.35360926389694214,0.23263132572174072,0,4918
18,-0.23945334553718567,0.34888124465942383,0.23199766874313354,0,5306
19,-0.22393307089805603,0.3336353003978729,0.22315748035907745,0,5437
20,-0.20331206917762756,0.3108431100845337,0.20851591229438782,0,5568
21,-0.18153534829616547,0.2937890887260437,0.20132353901863098,0,5826
22,0.3780486583709717,0.26754239201545715,0.09991302341222763,0,14197
23,0.346477210521698,0.25022345781326294,0.13946184515953064,0,13298
24,0.3164968192577362,0.24108034372329712,0.1586727499961853,1,12784
25,0.28976958990097046,0.2373819649219513,0.17179232835769653,1,12397
26,0.2721564471721649,0.23217903077602386,0.18023952841758728,1,12140
27,0.25168555974960327,0.23508679866790771,0.18360647559165955,1,11881
28,0.23097732663154602,0.23704636096954346,0.18735283613204956,1,11623
29,0.20332297682762146,0.23833821713924408,0.18398454785346985,0,11237
30,0.1862214058637619,0.2439011037349701,0.18731044232845306,0,10978
31,0.16550710797309875,0.25060510635375977,0.1847335696220398,0,10588
32,0.1492927372455597,0.2581605613231659,0.18215367197990417,0,10202
33,0.404792845249176,0.2694709002971649,0.11444409936666489,1,14192
34,0.36890366673469543,0.2929311990737915,0.14603684842586517,1,13287
35,0.34088703989982605,0.3109648823738098,0.17254787683486938,1,12770
36,0.31563901901245117,0.3231939673423767,0.19317138195037842,1,12383
37,0.2942594289779663,0.3287028968334198,0.20521706342697144,1,12125
38,0.26986008882522583,0.33766189217567444,0.2152898758649826,1,11737
39,0.24735595285892487,0.3313472270965576,0.21780969202518463,0,11480
40,0.22285254299640656,0.3278932273387909,0.2164512574672699,0,11094
41,0.19870416820049286,0.3147223889827728,0.20930182933807373,0,10838
42,0.18355803191661835,0.30043354630470276,0.20297306776046753,0,10710
43,0.16353671252727509,0.27968770265579224,0.19478531181812286,0,10453
44,-0.5173918604850769,0.3952469229698181,0.05811985582113266,0,28114
45,-0.4814683198928833,0.4650658071041107,0.10137297958135605,0,28536
46,-0.42924782633781433,0.5256796479225159,0.13648216426372528,0,28821
47,-0.35690024495124817,0.5431434512138367,0.19211362302303314,0,29084
48,-0.29390987753868103,0.5316723585128784,0.23588137328624725,0,29267
