landmark_id,x,y,z,visible,vertex_index
0,-0.678138017654419,0.2586485743522644,-0.5033291578292847,0,16743
1,-0.6504319906234741,0.16785092651844025,-0.5278580784797668,0,16876
2,-0.6389181017875671,0.07436719536781311,-0.533370316028595,0,16885
3,-0.6242179870605469,-0.013768451288342476,-0.5225089192390442,0,16893
4,-0.6035415530204773,-0.09951085597276688,-0.5240811109542847,0,16652
5,-0.5803569555282593,-0.19588464498519897,-0.5229421854019165,0,16279
6,-0.5624417662620544,-0.2757408320903778,-0.49805498123168945,0,16262
7,-0.5462933778762817,-0.3608815670013428,-0.46155279874801636,0,16304
8,-0.5235146284103394,-0.43882840871810913,-0.4247284233570099,0,32151
9,-0.49462831020355225,-0.5110161304473877,-0.36044809222221375,0,32511
10,-0.4522794187068939,-0.5720396637916565,-0.3016839027404785,0,32829
11,-0.3933314085006714,-0.6255501508712769,-0.1961648166179657,0,33141
12,-0.3183687925338745,-0.6793843507766724,-0.09835824370384216,0,33400
13,-0.240550696849823,-0.7247743606567383,-0.002527710050344467,0,33586
14,-0.1609896421432495,-0.7587165236473083,0.07103774696588516,0,33704
15,-0.06612742692232132,-0.7819445133209229,0.0892014428973198,0,33794
16,-0.015220402739942074,-0.7808642983436584,0.10967214405536652,1,33838
17,0.035428814589977264,-0.7821605801582336,0.09041939675807953,1,33884
18,0.13110685348510742,-0.7528664469718933,0.08730022609233856,1,33973
19,0.20835933089256287,-0.723263680934906,-0.013577625155448914,1,34097
20,0.28952258825302124,-0.6690747737884521,-0.09446210414171219,1,34290
21,0.36988842487335205,-0.6126763820648193,-0.197369784116745,1,34561
22,0.4345029890537262,-0.5546833872795105,-0.286959171295166,1,34879
23,0.48227059841156006,-0.49350956082344055,-0.35118815302848816,1,35202
24,0.5189872980117798,-0.41408124566078186,-0.40571853518486023,1,35613
25,0.5428376197814941,-0.3351931571960449,-0.4423145055770874,1,27801
26,0.5609455704689026,-0.2495279312133789,-0.47994306683540344,1,27813
27,0.5832130908966064,-0.1630840301513672,-0.4995993375778198,0,27709
28,0.6026678085327148,-0.07821740210056305,-0.5154916644096375,1,27447
29,0.6233546733856201,0.005646983161568642,-0.49822109937667847,1,27083
30,0.6357981562614441,0.08624035120010376,-0.506079912185669,1,27075
31,0.6496281623840332,0.16717758774757385,-0.5144394040107727,1,27196
32,0.6742457747459412,0.25559696555137634,-0.48752453923225403,1,27314
33,-0.52303147315979,0.42373308539390564,0.04986650496721268,0,28111
34,-0.44130751490592957,0.5200134515762329,0.1362999528646469,0,28787
35,-0.3364126980304718,0.5378512740135193,0.21311087906360626,1,29177
36,-0.24531938135623932,0.5149516463279724,0.2586539387702942,1,29382
37,-0.16348788142204285,0.4782222807407379,0.2812688946723938,1,29549
38,-0.17063604295253754,0.4402937591075897,0.2691977322101593,1,29526
39,-0.25467395782470703,0.4479866027832031,0.25283530354499817,1,5547
40,-0.35309532284736633,0.4768909215927124,0.229481503367424,1,4515
41,-0.454487144947052,0.4701472818851471,0.16080117225646973,0,2967
42,0.1617284119129181,0.4879685938358307,0.28301024436950684,1,30288
43,0.24735544621944427,0.5248041749000549,0.2603544294834137,1,30454
44,0.3452056646347046,0.5450788140296936,0.21181944012641907,1,30662
45,0.45342394709587097,0.5219836235046387,0.13693608343601227,1,31056
46,0.5336342453956604,0.4182382822036743,0.048952750861644745,1,31716
47,0.45402026176452637,0.47096920013427734,0.16509784758090973,1,13141
48,0.34585049748420715,0.4803932309150696,0.23364457488059998,1,11593
49,0.25636133551597595,0.4635064899921417,0.2557588219642639,1,30488
50,0.17138490080833435,0.45530828833580017,0.27570125460624695,1,30318
51,-0.0003969345707446337,0.25585663318634033,0.3070376515388489,1,8161
52,-0.0006064248736947775,0.17014095187187195,0.36957478523254395,1,8174
53,4.9102120101451874e-05,0.06652504950761795,0.4439544379711151,1,8185
54,0.00176472426392138,-0.004906546324491501,0.4890281558036804,1,8190
55,-0.07949674129486084,0.21510282158851624,0.24839161336421967,0,7082
56,-0.1139046847820282,0.013321693986654282,0.3373027741909027,0,6743
57,-0.1587858498096466,-0.06678640842437744,0.264815092086792,0,5485
58,-0.10449090600013733,-0.14235995709896088,0.32479971647262573,0,6637
59,-0.029973534867167473,-0.13883857429027557,0.3716334402561188,0,7842
60,0.0011991974897682667,-0.16260193288326263,0.3728676438331604,0,8204
61,0.031181227415800095,-0.1401018649339676,0.3703571557998657,1,8562
62,0.10492667555809021,-0.14318063855171204,0.3169001638889313,1,9762
63,0.16116073727607727,-0.06910409033298492,0.25967907905578613,1,10886
64,0.11379806697368622,0.009691180661320686,0.3338318169116974,1,9626
65,0.07742615044116974,0.21261337399482727,0.2520706057548523,1,9242
66,-0.39603447914123535,0.274152547121048,0.12051807343959808,0,2215
67,-0.3338375687599182,0.3061199486255646,0.1781548261642456,1,3888
68,-0.28090032935142517,0.3177373707294464,0.20244626700878143,0,4661
69,-0.2168111652135849,0.29544517397880554,0.1861717700958252,1,5439
70,-0.16580259799957275,0.2515842318534851,0.15590085089206696,0,6215
71,-0.21834886074066162,0.2347320169210434,0.18076738715171814,1,5191
72,-0.276888906955719,0.23272649943828583,0.18462491035461426,1,4416
73,-0.3347267508506775,0.23809824883937836,0.1682240068912506,1,3642
74,-0.27007773518562317,0.28553807735443115,0.1978200078010559,1,4666
75,0.14798735082149506,0.25022265315055847,0.16080470383167267,1,10077
76,0.2063608020544052,0.2939692437648773,0.19282346963882446,1,10969
77,0.2619146704673767,0.31831613183021545,0.19919919967651367,0,11610
78,0.32802140712738037,0.3006982207298279,0.17694135010242462,1,12514
79,0.39486393332481384,0.2658637762069702,0.12056434154510498,0,14066
80,0.3310350179672241,0.23362407088279724,0.16584841907024384,1,12784
81,0.26410508155822754,0.22639484703540802,0.18525663018226624,1,11881
82,0.21313360333442688,0.23498179018497467,0.18543697893619537,1,11236
83,0.24227231740951538,0.2772589921951294,0.1968110054731369,1,11487
84,-0.21657462418079376,-0.3774876594543457,0.24965645372867584,0,5522
85,-0.1471300572156906,-0.3055025637149811,0.3502931594848633,0,6025
86,-0.049250662326812744,-0.25650545954704285,0.39101919531822205,1,7495
87,0.000866518123075366,-0.2665497362613678,0.3984520435333252,1,8215
88,0.05058009922504425,-0.2566908597946167,0.38788190484046936,1,8935
89,0.1419348269701004,-0.3023487329483032,0.33902859687805176,1,10395
90,0.2000633180141449,-0.3710547387599945,0.2381967455148697,1,10795
