landmark_id,x,y,z,visible,vertex_index
0,-0.3814804255962372,0.4140944182872772,-0.5171898603439331,0,2476
1,-0.4046379625797272,0.3859821557998657,-0.46437156200408936,0,3124
2,-0.4133158326148987,0.37378647923469543,-0.42605531215667725,0,3513
3,-0.416413813829422,0.36520692706108093,-0.3811904489994049,1,3900
4,-0.41405075788497925,0.36248600482940674,-0.34885087609291077,1,4158
5,-0.4085363447666168,0.35684722661972046,-0.3173365592956543,0,4417
6,-0.39003872871398926,0.35119590163230896,-0.270574152469635,1,4805
7,-0.3759348392486572,0.36308276653289795,-0.24388696253299713,1,5062
8,-0.3638477921485901,0.3665809631347656,-0.22021949291229248,1,5320
9,-0.3311740756034851,0.378680557012558,-0.18946172297000885,0,5704
10,-0.30513107776641846,0.38951241970062256,-0.16768737137317657,0,6216
11,-0.3851300776004791,0.43314048647880554,-0.5543016195297241,0,1955
12,-0.415531188249588,0.4543592631816864,-0.49599596858024597,0,2985
13,-0.44211825728416443,0.4787769317626953,-0.4535088539123535,0,3499
14,-0.4520605802536011,0.4931815266609192,-0.4106799364089966,1,3886
15,-0.4587707221508026,0.5134763121604919,-0.3654373586177826,1,4272
16,-0.4558367133140564,0.5167108774185181,-0.33440276980400085,1,4530
17,-0.4404064118862152,0.504246711730957,-0.29210835695266724,1,4918
18,-0.4221784770488739,0.498202919960022,-0.25568684935569763,1,5306
19,-0.39998820424079895,0.4792357385158539,-0.23727594316005707,1,5437
20,-0.36810097098350525,0.45308706164360046,-0.21201078593730927,0,5568
21,-0.34495028853416443,0.43341636657714844,-0.18258368968963623,1,5826
22,0.06352725625038147,0.4092542827129364,0.6492661237716675,1,14197
23,-0.004709174390882254,0.37886688113212585,0.6210482120513916,1,13298
24,-0.04678698256611824,0.3632722496986389,0.5866940021514893,1,12784
25,-0.0779997855424881,0.35524627566337585,0.5519652366638184,1,12397
26,-0.09757396578788757,0.3463524580001831,0.5268837809562683,0,12140
27,-0.11262068897485733,0.3517007529735565,0.49664804339408875,1,11881
28,-0.12694239616394043,0.35569536685943604,0.4652532637119293,1,11623
29,-0.1349208652973175,0.3587278127670288,0.41900190711021423,1,11237
30,-0.14455291628837585,0.36961060762405396,0.39273524284362793,1,10978
31,-0.14595717191696167,0.38049253821372986,0.35234567523002625,0,10588
32,-0.1421734094619751,0.391371488571167,0.31735605001449585,0,10202
33,0.05873212590813637,0.4240797758102417,0.6884146332740784,0,14192
34,-0.0014229700900614262,0.44986361265182495,0.6584421396255493,1,13287
35,-0.0500236414372921,0.47358858585357666,0.6303942203521729,1,12770
36,-0.08693941682577133,0.49013274908065796,0.5978308320045471,1,12383
37,-0.11022917181253433,0.49927204847335815,0.5681755542755127,1,12125
38,-0.13302940130233765,0.5174799561500549,0.5312461853027344,1,11737
39,-0.14378678798675537,0.5065855383872986,0.496063232421875,1,11480
40,-0.15222114324569702,0.4993079602718353,0.4562639892101288,1,11094
41,-0.1543005108833313,0.4791581630706787,0.4143914580345154,1,10838
42,-0.15326029062271118,0.45803412795066833,0.3852813243865967,1,10710
43,-0.15379294753074646,0.42707008123397827,0.34542080760002136,1,10453
44,-0.36021772027015686,0.6381633281707764,-0.7444776892662048,0,28114
45,-0.40434250235557556,0.7468705177307129,-0.6708973050117493,0,28536
46,-0.4304138123989105,0.8283620476722717,-0.5778029561042786,0,28821
47,-0.4683312475681305,0.8561251163482666,-0.445698618888855,0,29084
48,-0.49550575017929077,0.8372201323509216,-0.32981717586517334,1,29267
49,-0.5065450668334961,0.7871976494789124,-0.20336942374706268,1,29411
50,-0.4908158481121063,0.740740180015564,-0.09592290967702866,1,29550
51,-0.438800573348999,0.687817394733429,-0.649859607219696,0,2322
52,-0.4889955520629883,0.7444618344306946,-0.5526697039604187,0,3355
53,-0.5136052966117859,0.7278580069541931,-0.4359736740589142,0,4259
54,-0.5059933066368103,0.7129102945327759,-0.3104952871799469,1,5161
55,-0.4792596101760864,0.6819842457771301,-0.20405563712120056,1,5806
56,-0.4525524973869324,0.6563107371330261,-0.086885467171669,1,6441
57,0.2425546795129776,0.6361459493637085,0.8294660449028015,1,31796
58,0.16111712157726288,0.733347475528717,0.8081233501434326,1,31376
59,0.07297936081886292,0.8342761397361755,0.7511053681373596,1,31055
60,-0.0356568768620491,0.8784486651420593,0.6733126640319824,1,30787
61,-0.15948881208896637,0.8506004810333252,0.5902698040008545,1,30571
62,-0.25398147106170654,0.7993902564048767,0.49441149830818176,1,30427
63,-0.3157013952732086,0.7703908681869507,0.3961765170097351,1,30288
64,0.10135790705680847,0.6706317067146301,0.8034486770629883,1,14044
65,0.0032048081047832966,0.7365027666091919,0.7611857652664185,1,13013
