landmark_id,x,y,z,visible,vertex_index
0,-0.18575496971607208,0.40639612078666687,-1.4069079160690308,0,16743
1,-0.12539778649806976,0.26586803793907166,-1.4012812376022339,0,16876
2,-0.09121859073638916,0.12440363317728043,-1.38748300075531,0,16885
3,-0.09224619716405869,-0.007750194054096937,-1.3554589748382568,0,16893
4,-0.07674180716276169,-0.13470105826854706,-1.3351154327392578,0,16652
5,-0.07127359509468079,-0.2630977928638458,-1.3082071542739868,0,16279
6,-0.07895111292600632,-0.40525007247924805,-1.2559223175048828,0,16262
7,-0.10599711537361145,-0.5517099499702454,-1.2015758752822876,0,16304
8,-0.13163384795188904,-0.6866117715835571,-1.1446468830108643,0,32151
9,-0.18338744342327118,-0.8105677962303162,-1.0446759462356567,0,32511
10,-0.2132394015789032,-0.9177330136299133,-0.9336599111557007,0,32829
11,-0.26826491951942444,-0.9998761415481567,-0.7388203740119934,0,33141
12,-0.28836822509765625,-1.0703145265579224,-0.5125312209129333,0,33400
13,-0.3227460980415344,-1.1300103664398193,-0.282105028629303,0,33586
14,-0.3403567373752594,-1.1812137365341187,-0.08636623620986938,0,33704
15,-0.2627071440219879,-1.2152082920074463,0.05807052552700043,1,33794
16,-0.2315371334552765,-1.2100298404693604,0.14549772441387177,1,33838
17,-0.15019750595092773,-1.219315528869629,0.18059955537319183,0,33884
18,-0.024573860689997673,-1.1757688522338867,0.285456120967865,1,33973
19,0.19618333876132965,-1.135656476020813,0.2394450455904007,1,34097
20,0.4090102016925812,-1.0544930696487427,0.2337162345647812,1,34290
21,0.6465839147567749,-0.9778141975402832,0.21347856521606445,1,34561
22,0.8397269248962402,-0.8880561590194702,0.18295982480049133,1,34879
23,0.9809460043907166,-0.7918814420700073,0.1622118502855301,1,35202
24,1.092754602432251,-0.6597674489021301,0.13587677478790283,1,35613
25,1.164397120475769,-0.524782657623291,0.1140558272600174,1,27801
26,1.2340338230133057,-0.3782599866390228,0.08606770634651184,1,27813
27,1.292636752128601,-0.22932299971580505,0.08238771557807922,1,27709
28,1.344208002090454,-0.10102026164531708,0.07842717319726944,1,27447
29,1.3526222705841064,0.033216800540685654,0.1255643367767334,1,27083
30,1.374351143836975,0.16297464072704315,0.12954801321029663,1,27075
31,1.4052621126174927,0.2949680984020233,0.15546295046806335,1,27196
32,1.4071460962295532,0.4425197243690491,0.21050448715686798,1,27314
33,-0.644180953502655,0.5455480217933655,-0.507847011089325,0,28111
34,-0.6545622944831848,0.6678838729858398,-0.28825467824935913,0,28787
35,-0.608037531375885,0.6968501210212708,-0.06404127925634384,0,29177
36,-0.5433905720710754,0.669906735420227,0.08993492275476456,1,29382
37,-0.48220765590667725,0.6097286939620972,0.19110044836997986,1,29549
38,-0.46689143776893616,0.5609287619590759,0.15471741557121277,1,29526
39,-0.5422840714454651,0.5567545294761658,0.03863077983260155,1,5547
40,-0.6497443914413452,0.5864512920379639,-0.08130384981632233,1,4515
41,-0.6983009576797485,0.589649498462677,-0.28334492444992065,0,2967
42,-0.17398539185523987,0.643506646156311,0.5040169954299927,1,30288
43,-0.05903678387403488,0.7231460809707642,0.5753158926963806,1,30454
44,0.1155855655670166,0.7503787279129028,0.6525284051895142,1,30662
45,0.3464265465736389,0.7137769460678101,0.7074030041694641,1,31056
46,0.5729960799217224,0.5808359980583191,0.684827983379364,1,31716
47,0.31560248136520386,0.6296243667602539,0.7328230738639832,1,13141
48,0.10190612077713013,0.6285611391067505,0.6750982403755188,1,11593
49,-0.02126489020884037,0.6038967370986938,0.5766202807426453,1,30488
50,-0.14644652605056763,0.5919836163520813,0.5007327198982239,1,30318
51,-0.3589593172073364,0.408421128988266,0.39620107412338257,1,8161
52,-0.4260674715042114,0.27900657057762146,0.46414729952812195,1,8174
53,-0.5216046571731567,0.10843262076377869,0.5575203895568848,1,8185
54,-0.5801847577095032,-0.0008742617210373282,0.6121466159820557,1,8190
55,-0.3519384562969208,0.3490314781665802,0.2188001275062561,0,7082
56,-0.5101336240768433,0.038890425115823746,0.28918203711509705,0,6743
57,-0.453596830368042,-0.07786540687084198,0.1346701681613922,0,5485
58,-0.4759344160556793,-0.20550644397735596,0.25335028767585754,0,6637
59,-0.4630860984325409,-0.21613597869873047,0.4076169729232788,0,7842
60,-0.42268359661102295,-0.2623228132724762,0.43948403000831604,1,8204
61,-0.3978119194507599,-0.22594192624092102,0.4812007248401642,1,8562
62,-0.2509547173976898,-0.22144411504268646,0.49815788865089417,1,9762
