landmark_id,x,y,z,visible,vertex_index
0,-0.36628827452659607,0.26189935207366943,0.12587875127792358,0,2476
1,-0.3392792046070099,0.2438584566116333,0.15065942704677582,0,3124
2,-0.31776002049446106,0.23795902729034424,0.1649288684129715,1,3513
3,-0.29188695549964905,0.2338680624961853,0.17615540325641632,1,3900
4,-0.27166640758514404,0.2333134412765503,0.18150320649147034,1,4158
5,-0.25026896595954895,0.23296436667442322,0.18279311060905457,1,4417
6,-0.21726647019386292,0.23366892337799072,0.18331307172775269,1,4805
7,-0.19843360781669617,0.2407248318195343,0.18160061538219452,1,5062
8,-0.18132609128952026,0.24360503256320953,0.18033061921596527,1,5320
9,-0.16112491488456726,0.2523271441459656,0.16429923474788666,1,5704
10,-0.14264367520809174,0.26423966884613037,0.15111151337623596,0,6216
11,-0.389441579580307,0.2707712650299072,0.12085624784231186,0,1955
12,-0.35946205258369446,0.2889183461666107,0.15119990706443787,1,2985
13,-0.3380381166934967,0.3082767426967621,0.17594091594219208,1,3499
14,-0.312892884016037,0.3220268487930298,0.1901402324438095,1,3886
15,-0.28533080220222473,0.3363020420074463,0.19821925461292267,1,4272
16,-0.26616477966308594,0.34048396348953247,0.19957147538661957,1,4530
17,-0.2394166886806488,0.3381570875644684,0.1944388449192047,1,4918
18,-0.21650634706020355,0.3346755802631378,0.18774226307868958,1,5306
19,-0.202772855758667,0.3220616281032562,0.17803727090358734,1,5437
20,-0.18367378413677216,0.30055999755859375,0.16780012845993042,1,5568
21,-0.16295225918293,0.28723809123039246,0.16010914742946625,1,5826
22,0.37746065855026245,0.26608359813690186,0.11698423326015472,1,14197
23,0.3505070209503174,0.24494123458862305,0.14627961814403534,0,13298
24,0.3211688697338104,0.23446784913539886,0.1611611545085907,0,12784
25,0.29501357674598694,0.22937226295471191,0.17218199372291565,1,12397
26,0.2754584550857544,0.2264142483472824,0.17626459896564484,0,12140
27,0.25458869338035583,0.23028099536895752,0.18010826408863068,1,11881
28,0.23223945498466492,0.23367083072662354,0.1806093007326126,1,11623
29,0.20312121510505676,0.23698124289512634,0.17406682670116425,1,11237
30,0.1873283088207245,0.2442946881055832,0.17307023704051971,0,10978
31,0.16665132343769073,0.2530364692211151,0.16461673378944397,0,10588
32,0.14953486621379852,0.26390162110328674,0.15360531210899353,1,10202
33,0.39650487899780273,0.2770993113517761,0.12868192791938782,0,14192
34,0.36678755283355713,0.2925092875957489,0.1520853191614151,1,13287
35,0.34130042791366577,0.30825352668762207,0.17128516733646393,1,12770
36,0.3165534734725952,0.32086503505706787,0.18433472514152527,1,12383
37,0.29549047350883484,0.3282535672187805,0.19007103145122528,1,12125
38,0.2712252140045166,0.336951345205307,0.19386237859725952,0,11737
