landmark_id,x,y,z,visible,vertex_index
0,-0.7191224694252014,0.2533700466156006,-0.5196745991706848,1,16743
1,-0.6980761885643005,0.16252529621124268,-0.5428425669670105,0,16876
2,-0.6908102631568909,0.07149527966976166,-0.5477815866470337,0,16885
3,-0.6801110506057739,-0.013519838452339172,-0.5309633016586304,0,16893
4,-0.6640661358833313,-0.09498618543148041,-0.5225617289543152,0,16652
5,-0.6452457904815674,-0.18049363791942596,-0.5093792676925659,0,16279
6,-0.6243884563446045,-0.2659413516521454,-0.48181089758872986,0,16262
7,-0.606196939945221,-0.3569241166114807,-0.4440968930721283,0,16304
8,-0.5845428705215454,-0.4397386908531189,-0.40593910217285156,0,32151
9,-0.5530915260314941,-0.5139772295951843,-0.34068387746810913,0,32511
10,-0.5045228600502014,-0.5763853192329407,-0.27974647283554077,0,32829
11,-0.428154319524765,-0.6239810585975647,-0.170770525932312,0,33141
12,-0.3328765034675598,-0.6669574975967407,-0.061791859567165375,1,33400
13,-0.23835240304470062,-0.6964911222457886,0.04831714183092117,1,33586
14,-0.15151344239711761,-0.7174350023269653,0.13533750176429749,1,33704
15,-0.05022047832608223,-0.7324239611625671,0.1583729088306427,1,33794
16,0.004566740244626999,-0.7244867086410522,0.17860767245292664,1,33838
17,0.05751161649823189,-0.7303894758224487,0.15746325254440308,1,33884
18,0.16053587198257446,-0.7075929641723633,0.14764758944511414,1,33973
19,0.23766402900218964,-0.6966836452484131,0.031020628288388252,0,34097
20,0.32559114694595337,-0.6570280194282532,-0.06891054660081863,1,34290
21,0.41439077258110046,-0.6145961880683899,-0.18682771921157837,0,34561
22,0.48488935828208923,-0.5644819736480713,-0.28597214818000793,0,34879
23,0.5393595695495605,-0.5088940262794495,-0.35573455691337585,0,35202
24,0.5788242816925049,-0.43009480834007263,-0.41310596466064453,0,35613
25,0.6016740798950195,-0.3483960032463074,-0.450175940990448,0,27801
26,0.6182860732078552,-0.25874418020248413,-0.48680803179740906,0,27813
27,0.6387389898300171,-0.16880491375923157,-0.5077548027038574,0,27709
28,0.654416561126709,-0.08810345828533173,-0.5301162600517273,0,27447
29,0.672721803188324,-0.001939745619893074,-0.519844651222229,0,27083
30,0.6785249710083008,0.08169065415859222,-0.5317215323448181,0,27075
31,0.6865707039833069,0.1650267243385315,-0.5412902235984802,1,27196
32,0.7019115686416626,0.25711992383003235,-0.5171104073524475,1,27314
33,-0.514662504196167,0.37993723154067993,0.06885387748479843,0,28111
34,-0.427243173122406,0.43953222036361694,0.1742386668920517,1,28787
35,-0.31337279081344604,0.4629445970058441,0.2455579936504364,1,29177
36,-0.21512939035892487,0.4475417733192444,0.28596794605255127,1,29382
37,-0.13543537259101868,0.40563952922821045,0.30595555901527405,1,29549
38,-0.14344105124473572,0.37366312742233276,0.2799036502838135,1,29526
39,-0.22742369771003723,0.38052335381507874,0.2617205083370209,1,5547
40,-0.3236834406852722,0.39368173480033875,0.2503817677497864,1,4515
41,-0.43042927980422974,0.3888559341430664,0.18880291283130646,1,2967
42,0.14294835925102234,0.407999724149704,0.3068247139453888,1,30288
43,0.22423017024993896,0.44374263286590576,0.28771108388900757,1,30454
44,0.32439523935317993,0.4588358402252197,0.2474583238363266,1,30662
45,0.43620431423187256,0.43922343850135803,0.17707225680351257,1,31056
46,0.5231049060821533,0.38488924503326416,0.06865495443344116,0,31716
47,0.4300680458545685,0.39051684737205505,0.19457027316093445,1,13141
48,0.3218141198158264,0.39137130975723267,0.2538803517818451,1,11593
49,0.23666676878929138,0.3843681514263153,0.2678918242454529,1,30488
50,0.15380734205245972,0.3785759210586548,0.2901546359062195,1,30318
51,0.009953593835234642,0.276262491941452,0.3269428014755249,1,8161
52,0.007721434812992811,0.20663483440876007,0.39566099643707275,1,8174
53,0.006337524391710758,0.11049813777208328,0.48817163705825806,1,8185
54,0.008468791842460632,0.045085642486810684,0.5429428219795227,1,8190
55,-0.060670748353004456,0.23993654549121857,0.26277080178260803,0,7082
56,-0.09795829653739929,0.06452199816703796,0.377449095249176,0,6743
57,-0.1360522359609604,-0.015554104000329971,0.29299500584602356,0,5485
58,-0.08580751717090607,-0.0921262577176094,0.3630006015300751,1,6637
59,-0.013911712914705276,-0.08617346733808517,0.42180687189102173,1,7842
60,0.015853622928261757,-0.11210056394338608,0.41833505034446716,1,8204
61,0.0392381027340889,-0.08751614391803741,0.41760993003845215,1,8562
62,0.10898290574550629,-0.09236057847738266,0.35203051567077637,1,9762
63,0.15626509487628937,-0.01996033638715744,0.28516149520874023,1,10886
64,0.11045919358730316,0.06094666197896004,0.3700754642486572,1,9626
65,0.07872278243303299,0.23751966655254364,0.2631720006465912,1,9242
66,-0.37531647086143494,0.2699342668056488,0.12089365720748901,0,2215
67,-0.3050033152103424,0.3188968896865845,0.1769837737083435,1,3888
68,-0.25013747811317444,0.3355447053909302,0.1923304796218872,0,4661
69,-0.19308193027973175,0.30683842301368713,0.17077918350696564,1,5439
70,-0.141017884016037,0.2661258578300476,0.1497591882944107,1,6215
71,-0.18950007855892181,0.24226948618888855,0.1813916265964508,0,5191
72,-0.25088679790496826,0.2348608374595642,0.18439920246601105,1,4416
73,-0.3108641505241394,0.23637132346630096,0.16847093403339386,1,3642
74,-0.2425757348537445,0.29634276032447815,0.19185855984687805,1,4666
75,0.1451125144958496,0.26548081636428833,0.1501958668231964,1,10077
76,0.20375758409500122,0.3049839735031128,0.1808806210756302,1,10969
77,0.25434231758117676,0.3306949734687805,0.1873243749141693,1,11610
78,0.3150951862335205,0.31072086095809937,0.16914677619934082,1,12514
