landmark_id,x,y,z,visible,vertex_index
0,-1.153146743774414,0.39090558886528015,-0.8537052869796753,1,16743
1,-1.1195183992385864,0.24575117230415344,-0.8907237648963928,0,16876
2,-1.1079087257385254,0.10030075162649155,-0.8986154794692993,0,16885
3,-1.090813159942627,-0.03553890064358711,-0.8717427253723145,0,16893
4,-1.0651761293411255,-0.16570821404457092,-0.8583184480667114,0,16652
5,-1.035104513168335,-0.3023345470428467,-0.8372551202774048,0,16279
6,-1.00177800655365,-0.43886542320251465,-0.7932055592536926,0,16262
7,-0.9727110862731934,-0.5842403173446655,-0.7329450249671936,0,16304
8,-0.9381115436553955,-0.716563880443573,-0.6719753742218018,0,32151
9,-0.8878576755523682,-0.8351843357086182,-0.5677086710929871,0,32511
10,-0.8102532625198364,-0.9349018335342407,-0.47034111618995667,0,32829
11,-0.6882293224334717,-1.0109517574310303,-0.29621613025665283,0,33141
12,-0.5359916687011719,-1.0796207189559937,-0.12208682298660278,1,33400
13,-0.38495826721191406,-1.1268104314804077,0.053848568350076675,1,33586
14,-0.2462044358253479,-1.1602752208709717,0.19289225339889526,1,33704
15,-0.08435556292533875,-1.1842249631881714,0.22969889640808105,1,33794
16,0.003185063134878874,-1.1715426445007324,0.26203060150146484,1,33838
17,0.08778194338083267,-1.1809742450714111,0.22824542224407196,1,33884
18,0.2523971199989319,-1.1445492506027222,0.21256166696548462,1,33973
19,0.3756347596645355,-1.1271179914474487,0.02621169202029705,0,34097
20,0.5161272883415222,-1.0637551546096802,-0.13346126675605774,1,34290
21,0.6580139398574829,-0.995956301689148,-0.3218728005886078,0,34561
22,0.7706586122512817,-0.9158823490142822,-0.48028868436813354,0,34879
23,0.8576927185058594,-0.8270622491836548,-0.5917571187019348,0,35202
24,0.920750617980957,-0.7011545896530151,-0.6834267973899841,0,35613
25,0.9572606682777405,-0.5706138610839844,-0.7426583170890808,0,27801
26,0.9838038086891174,-0.42736557126045227,-0.8011900782585144,0,27813
27,1.0164841413497925,-0.283657968044281,-0.8346595168113708,0,27709
28,1.041534185409546,-0.1547107994556427,-0.8703892827033997,0,27447
29,1.0707827806472778,-0.017035888507962227,-0.8539770245552063,0,27083
30,1.0800552368164062,0.11659121513366699,-0.872954249382019,0,27075
31,1.0929110050201416,0.24974802136421204,-0.8882433772087097,1,27196
32,1.1174230575561523,0.39689722657203674,-0.8496081829071045,1,27314
33,-0.8264546394348145,0.5931383371353149,0.08666276931762695,0,28111
34,-0.6867734789848328,0.6883609294891357,0.2550496757030487,1,28787
35,-0.5048280358314514,0.7257699370384216,0.3690057694911957,1,29177
36,-0.34785187244415283,0.701158881187439,0.43357399106025696,1,29382
37,-0.2205144166946411,0.634206235408783,0.4655107855796814,1,29549
38,-0.2333061248064041,0.5831133723258972,0.4238842725753784,1,29526
39,-0.3674960732460022,0.5940748453140259,0.39483070373535156,1,5547
40,-0.5213027000427246,0.6150997281074524,0.3767133355140686,1,4515
41,-0.6918643116950989,0.6073889136314392,0.27832087874412537,1,2967
42,0.22429527342319489,0.6379774212837219,0.4668995440006256,1,30288
43,0.35416972637176514,0.6950885057449341,0.4363592267036438,1,30454
44,0.514216423034668,0.719204843044281,0.3720422089099884,1,30662
45,0.6928682327270508,0.6878675818443298,0.2595772445201874,1,31056
46,0.8317205309867859,0.6010507941246033,0.08634492009878159,0,31716
47,0.6830635070800781,0.6100427508354187,0.2875361144542694,1,13141
48,0.5100922584533691,0.6114080548286438,0.38230347633361816,1,11593
49,0.37404128909111023,0.6002181768417358,0.4046914279460907,1,30488
50,0.24164608120918274,0.5909631848335266,0.4402635991573334,1,30318
51,0.011792335659265518,0.42748379707336426,0.499044805765152,1,8161
52,0.008225726895034313,0.3162306845188141,0.6088447570800781,1,8174
53,0.006014474201947451,0.1626206636428833,0.7566609978675842,1,8185
54,0.009419876150786877,0.05810265615582466,0.8441759943962097,1,8190
55,-0.10105331242084503,0.36944112181663513,0.3965089023113251,0,7082
56,-0.1606324464082718,0.08915863931179047,0.5797452330589294,0,6743
57,-0.22150005400180817,-0.038789309561252594,0.44480201601982117,0,5485
58,-0.14121757447719574,-0.16113854944705963,0.5566590428352356,1,6637
59,-0.02634035050868988,-0.15162700414657593,0.6506214141845703,1,7842
60,0.02121957577764988,-0.19305408000946045,0.6450740098953247,1,8204
61,0.05858398228883743,-0.15377236902713776,0.6439154148101807,1,8562
62,0.17002427577972412,-0.16151294112205505,0.539130687713623,1,9762
63,0.24557314813137054,-0.04582971706986427,0.4322854280471802,1,10886
64,0.1723831295967102,0.08344586193561554,0.5679634213447571,1,9626
65,0.12167376279830933,0.36557936668395996,0.3971499502658844,1,9242
66,-0.6038034558296204,0.41737237572669983,0.16981345415115356,0,2215
67,-0.4914550483226776,0.49560627341270447,0.25943586230278015,1,3888
68,-0.40378880500793457,0.5222066640853882,0.283957302570343,0,4661
69,-0.3126237690448761,0.4763389229774475,0.24952203035354614,1,5439
