landmark_id,x,y,z,visible,vertex_index
0,-1.3539966344833374,0.3597641587257385,-0.4635038375854492,1,16743
1,-1.3207167387008667,0.22020620107650757,-0.5254040360450745,1,16876
2,-1.2896981239318848,0.0841568261384964,-0.5494368076324463,1,16885
3,-1.2528291940689087,-0.042329732328653336,-0.5337008237838745,1,16893
4,-1.2214699983596802,-0.1618368923664093,-0.5339243412017822,0,16652
5,-1.191880702972412,-0.280397891998291,-0.5185670852661133,0,16279
6,-1.1451071500778198,-0.4238751530647278,-0.48012775182724,0,16262
7,-1.1030784845352173,-0.5760506391525269,-0.4344619810581207,0,16304
8,-1.0611296892166138,-0.715957760810852,-0.3912917375564575,0,32151
9,-0.9940322637557983,-0.8461472392082214,-0.3146611154079437,0,32511
10,-0.9012266993522644,-0.957656741142273,-0.257150799036026,1,32829
11,-0.7360108494758606,-1.0511177778244019,-0.1431569755077362,1,33141
12,-0.5320417284965515,-1.1328235864639282,-0.03399156033992767,1,33400
13,-0.340223103761673,-1.2063605785369873,0.09036988765001297,1,33586
14,-0.1823861300945282,-1.266167402267456,0.18319576978683472,1,33704
15,-0.027432823553681374,-1.3070732355117798,0.16657768189907074,1,33794
16,0.05939847230911255,-1.2997905015945435,0.16971980035305023,1,33838
17,0.1231694370508194,-1.3051588535308838,0.11034303158521652,1,33884
18,0.25951719284057617,-1.2489116191864014,0.042923711240291595,0,33973
19,0.3156658709049225,-1.199669599533081,-0.16856591403484344,0,34097
20,0.4020373523235321,-1.1052576303482056,-0.35998502373695374,0,34290
21,0.4940737783908844,-1.0156418085098267,-0.5691713690757751,0,34561
22,0.560187041759491,-0.9184708595275879,-0.736027181148529,0,34879
23,0.6143129467964172,-0.8232634663581848,-0.8545956015586853,0,35202
24,0.6432779431343079,-0.6903241872787476,-0.9476562142372131,0,35613
25,0.6557818651199341,-0.5527569651603699,-1.0044224262237549,0,27801
26,0.6568771004676819,-0.4023517370223999,-1.059472680091858,0,27813
27,0.6723874807357788,-0.2542872428894043,-1.102359652519226,0,27709
28,0.679879903793335,-0.13076786696910858,-1.1466712951660156,0,27447
29,0.7211090326309204,0.0009106409852392972,-1.1314173936843872,0,27083
30,0.730109453201294,0.12879213690757751,-1.151930809020996,0,27075
31,0.7550855875015259,0.25613462924957275,-1.1693938970565796,0,27196
32,0.806273341178894,0.4009512662887573,-1.138136625289917,0,27314
33,-0.7718186378479004,0.5560038685798645,0.3467264771461487,0,28111
34,-0.5746850371360779,0.6806249022483826,0.45333895087242126,1,28787
35,-0.3514898121356964,0.7142688035964966,0.5098235607147217,1,29177
36,-0.17930032312870026,0.697086751461029,0.5176324844360352,1,29382
37,-0.05858166143298149,0.6344775557518005,0.5046008229255676,1,29549
38,-0.08925415575504303,0.5861108303070068,0.4702800512313843,1,29526
39,-0.22514362633228302,0.5861846208572388,0.49606677889823914,1,5547
40,-0.38035905361175537,0.6235736012458801,0.5370235443115234,1,4515
41,-0.5897957682609558,0.6281381249427795,0.4914983808994293,1,2967
42,0.3287718594074249,0.6328406929969788,0.3915608823299408,1,30288
43,0.44300931692123413,0.6874872446060181,0.3343896269798279,1,30454
44,0.5848932862281799,0.7099717855453491,0.23614253103733063,1,30662
45,0.7376759648323059,0.6947758197784424,0.06650351732969284,0,31056
46,0.8390928506851196,0.5768011808395386,-0.14404891431331635,0,31716
47,0.7575080990791321,0.6309725046157837,0.09824603796005249,1,13141
48,0.6048105955123901,0.6102464199066162,0.24594897031784058,1,11593
49,0.4716658294200897,0.5833470821380615,0.2894534468650818,1,30488
50,0.3441830575466156,0.5810307860374451,0.3589801788330078,1,30318
51,0.16031403839588165,0.4474095106124878,0.4637324810028076,1,8161
52,0.18933328986167908,0.33252304792404175,0.5665103793144226,1,8174
53,0.22853580117225647,0.17015597224235535,0.7095671892166138,1,8185
54,0.25633856654167175,0.07443682849407196,0.8015878796577454,1,8190
55,0.030113937333226204,0.3846178650856018,0.40519145131111145,1,7082
56,0.02100812830030918,0.1027931198477745,0.6009708642959595,1,6743
57,-0.08169231563806534,-0.01493403222411871,0.48933351039886475,1,5485
58,0.022923702374100685,-0.13474680483341217,0.5570312142372131,1,6637
59,0.1611972600221634,-0.119329534471035,0.609216034412384,1,7842
60,0.20059306919574738,-0.15859730541706085,0.5886219143867493,1,8204
61,0.23525981605052948,-0.12806937098503113,0.5890356302261353,1,8562
62,0.30610236525535583,-0.14736124873161316,0.4609677493572235,1,9762
63,0.3552018404006958,-0.03683338686823845,0.35355642437934875,0,10886
64,0.3279152512550354,0.09268081933259964,0.4958787262439728,0,9626
65,0.22493880987167358,0.37969696521759033,0.33744457364082336,0,9242
66,-0.5302093029022217,0.42433011531829834,0.35111141204833984,1,2215
67,-0.39850977063179016,0.5221147537231445,0.40314793586730957,1,3888
68,-0.31521835923194885,0.5606938004493713,0.4063624441623688,0,4661
69,-0.2418946623802185,0.5078626275062561,0.34960076212882996,0,5439
70,-0.1621982902288437,0.42573487758636475,0.2968255579471588,1,6215
71,-0.2110556662082672,0.3968452513217926,0.36613377928733826,0,5191
72,-0.3086261451244354,0.3900943696498871,0.3973759710788727,1,4416
73,-0.4079466462135315,0.390379399061203,0.3986080288887024,0,3642
74,-0.297858864068985,0.4886654019355774,0.4006088674068451,1,4666
75,0.30775460600852966,0.4384709298610687,0.1444619745016098,0,10077
76,0.4282268285751343,0.5026995539665222,0.16047832369804382,1,10969
77,0.5011799931526184,0.543643057346344,0.1433820277452469,0,11610
78,0.5677769184112549,0.5095955729484558,0.0811583399772644,1,12514
79,0.6476874351501465,0.4418793320655823,-0.013481060042977333,0,14066
80,0.5797190070152283,0.39477649331092834,0.06862494349479675,1,12784
81,0.4918978810310364,0.3878476619720459,0.13337591290473938,1,11881
82,0.4080379009246826,0.39739790558815,0.15477445721626282,1,11236
83,0.46875011920928955,0.4717290699481964,0.152679443359375,1,11487
84,-0.24923624098300934,-0.5419760942459106,0.446770578622818,1,5522
85,-0.06286800652742386,-0.42414653301239014,0.5313464999198914,1,6025
86,0.10422416031360626,-0.366996169090271,0.5692616701126099,1,7495
87,0.17436014115810394,-0.3886372148990631,0.5510591268539429,1,8215
88,0.24764616787433624,-0.3706182837486267,0.5187147259712219,1,8935
89,0.3465445935726166,-0.44444483518600464,0.39885029196739197,1,10395
90,0.4581471085548401,-0.5519109964370728,0.21674874424934387,1,10795
91,0.34175437688827515,-0.5929524302482605,0.36878901720046997,1,9555
92,0.26518771052360535,-0.6223266124725342,0.46038055419921875,1,8836
93,0.16637207567691803,-0.6322712898254395,0.5106446146965027,1,8236
94,0.05164836719632149,-0.6250528693199158,0.5256223678588867,1,7636
95,-0.0691361129283905,-0.591904878616333,0.4957374930381775,1,6915
96,-0.21437443792819977,-0.5405718684196472,0.42660319805145264,0,5909
97,0.04830559715628624,-0.4724462330341339,0.4801817238330841,1,7384
98,0.15338526666164398,-0.4576253294944763,0.4719505310058594,1,8223
99,0.23937523365020752,-0.46930718421936035,0.4120781421661377,1,9064
100,0.43057960271835327,-0.5461173057556152,0.2231653779745102,1,10537
101,0.25119903683662415,-0.5042744278907776,0.4328615367412567,1,8829
102,0.1648879498243332,-0.5097081661224365,0.4818475842475891,1,8229
103,0.05611687898635864,-0.5127118229866028,0.4927635192871094,1,7629
104,-0.3071639835834503,0.47347933053970337,0.40400779247283936,1,4538
105,0.49169230461120605,0.46765589714050293,0.14429537951946259,1,11745
