landmark_id,x,y,z,visible,vertex_index
0,-0.6722937226295471,0.22767965495586395,-0.48932862281799316,1,16743
1,-0.642582356929779,0.14533261954784393,-0.5182577967643738,1,16876
2,-0.620862603187561,0.06505584716796875,-0.5262784361839294,1,16885
3,-0.6029067635536194,-0.009578326717019081,-0.510881245136261,1,16893
4,-0.5852198600769043,-0.08009427040815353,-0.5054428577423096,0,16652
5,-0.5712934136390686,-0.15005192160606384,-0.4915505349636078,0,16279
6,-0.5517922043800354,-0.23471155762672424,-0.4616197347640991,0,16262
7,-0.5362433195114136,-0.32450366020202637,-0.42846420407295227,0,16304
8,-0.5202966928482056,-0.4070567190647125,-0.39672720432281494,0,32151
9,-0.4961346387863159,-0.4838758111000061,-0.34169822931289673,0,32511
10,-0.4541129171848297,-0.5496726632118225,-0.2928677201271057,1,32829
11,-0.3813645541667938,-0.6048198938369751,-0.19940327107906342,1,33141
12,-0.2859511971473694,-0.6530309319496155,-0.10177988559007645,1,33400
13,-0.200071781873703,-0.6964218616485596,0.002239115536212921,1,33586
14,-0.1277199685573578,-0.7317112684249878,0.08248209953308105,1,33704
15,-0.03757191821932793,-0.7558480501174927,0.1006242036819458,1,33794
16,0.010734581388533115,-0.7515507936477661,0.11779919266700745,1,33838
17,0.057156894356012344,-0.7547184228897095,0.0957002118229866,1,33884
18,0.14584855735301971,-0.7215293645858765,0.08195285499095917,0,33973
19,0.21497134864330292,-0.692473828792572,-0.027099572122097015,0,34097
20,0.29754072427749634,-0.6367654800415039,-0.11949484795331955,0,34290
21,0.38645052909851074,-0.5838871002197266,-0.22088341414928436,0,34561
22,0.4532613158226013,-0.5265507698059082,-0.30305027961730957,0,34879
23,0.5047584772109985,-0.47037309408187866,-0.36017054319381714,0,35202
24,0.5375705361366272,-0.3919314742088318,-0.4074007272720337,0,35613
25,0.554679274559021,-0.3107590675354004,-0.43712708353996277,0,27801
26,0.5650633573532104,-0.222011536359787,-0.46791213750839233,0,27813
27,0.5814013481140137,-0.13464516401290894,-0.48929452896118164,0,27709
28,0.5934800505638123,-0.06176179647445679,-0.5129013657569885,0,27447
29,0.6139750480651855,0.015935922041535378,-0.49700185656547546,0,27083
30,0.6226797699928284,0.09139318764209747,-0.506948709487915,0,27075
31,0.6398335695266724,0.16653241217136383,-0.5123443603515625,0,27196
32,0.6630932092666626,0.25198236107826233,-0.4856720566749573,0,27314
33,-0.48843690752983093,0.34347212314605713,0.06992347538471222,0,28111
34,-0.3964172601699829,0.4170055389404297,0.1648973524570465,1,28787
35,-0.28083714842796326,0.43685731291770935,0.23628613352775574,1,29177
36,-0.18532365560531616,0.42671895027160645,0.2712327241897583,1,29382
37,-0.11507739126682281,0.38977599143981934,0.2853187322616577,1,29549
38,-0.1262485831975937,0.36123690009117126,0.2605625092983246,1,29526
39,-0.20729534327983856,0.3612804412841797,0.25096258521080017,1,5547
40,-0.3019093871116638,0.38334205746650696,0.24647048115730286,1,4515
41,-0.41169148683547974,0.38603538274765015,0.18369032442569733,1,2967
42,0.12296153604984283,0.3888101577758789,0.2904353141784668,1,30288
43,0.19739237427711487,0.4210546910762787,0.27853190898895264,1,30454
44,0.29466938972473145,0.4343218207359314,0.2484186440706253,1,30662
45,0.41074690222740173,0.42535534501075745,0.18006360530853271,0,31056
46,0.5051779747009277,0.3557436764240265,0.07957067340612411,0,31716
47,0.4162752330303192,0.38770782947540283,0.20144549012184143,1,13141
