landmark_id,x,y,z,visible,vertex_index
0,-0.5107926726341248,0.4169909656047821,0.35411667823791504,0,2476
1,-0.45709720253944397,0.3953804671764374,0.38188931345939636,0,3124
2,-0.4194156527519226,0.39172860980033875,0.39570894837379456,0,3513
3,-0.376024454832077,0.3884072005748749,0.4031190574169159,0,3900
4,-0.34253522753715515,0.3880131244659424,0.4026585817337036,1,4158
5,-0.30879220366477966,0.3884897530078888,0.3921966254711151,0,4417
6,-0.2556070387363434,0.387820303440094,0.37920689582824707,0,4805
7,-0.22576101124286652,0.3954818546772003,0.36943113803863525,1,5062
8,-0.19830499589443207,0.3969515860080719,0.3610161244869232,1,5320
9,-0.1808849275112152,0.4056217074394226,0.32338786125183105,0,5704
10,-0.163308784365654,0.4232829809188843,0.29942747950553894,0,6216
11,-0.5538235902786255,0.4191040098667145,0.3601723909378052,0,1955
12,-0.4929048717021942,0.46060290932655334,0.3884245455265045,1,2985
13,-0.4514372944831848,0.5002080202102661,0.4176259934902191,1,3499
14,-0.4083397388458252,0.5287930965423584,0.42919570207595825,1,3886
15,-0.36634546518325806,0.559783935546875,0.43009278178215027,0,4272
16,-0.3379986584186554,0.5693796873092651,0.42436420917510986,0,4530
17,-0.30183857679367065,0.5675627589225769,0.40579164028167725,0,4918
18,-0.272813081741333,0.5603814125061035,0.3868711590766907,0,5306
19,-0.2561970353126526,0.5364959239959717,0.36474865674972534,1,5437
20,-0.2298159897327423,0.49427011609077454,0.3407415449619293,0,5568
21,-0.20260600745677948,0.4647359549999237,0.3190293610095978,0,5826
22,0.6367052793502808,0.4351078271865845,-0.020876284688711166,0,14197
23,0.6168177723884583,0.4084920585155487,0.032576337456703186,1,13298
24,0.5797190070152283,0.39477649331092834,0.06862494349479675,1,12784
25,0.5482730865478516,0.3878724277019501,0.09963441640138626,0,12397
26,0.5227259397506714,0.3838234543800354,0.11610069125890732,1,12140
27,0.4918978810310364,0.3878476619720459,0.13337591290473938,1,11881
28,0.456826776266098,0.39060911536216736,0.14557398855686188,1,11623
29,0.4056903123855591,0.3917613923549652,0.14995291829109192,1,11237
30,0.3804362118244171,0.40059542655944824,0.15564322471618652,0,10978
31,0.34765854477882385,0.40940046310424805,0.15336869657039642,1,10588
32,0.3183698356151581,0.43199893832206726,0.14743183553218842,1,10202
33,0.6769488453865051,0.44703415036201477,-0.013795183040201664,0,14192
34,0.6370664834976196,0.48088404536247253,0.02985641360282898,1,13287
35,0.6065828204154968,0.5083732604980469,0.06747995316982269,1,12770
36,0.5774797201156616,0.5291742086410522,0.0982697531580925,1,12383
37,0.5522085428237915,0.5406463742256165,0.11818115413188934,0,12125
38,0.5276607871055603,0.5548479557037354,0.13991191983222961,0,11737
39,0.5007110238075256,0.5518097281455994,0.14657732844352722,0,11480
40,0.4732237458229065,0.5485383868217468,0.14704987406730652,0,11094
41,0.4353419542312622,0.5257968306541443,0.14720763266086578,1,10838
42,0.40490368008613586,0.497331827878952,0.14625485241413116,1,10710
43,0.36225345730781555,0.45926111936569214,0.14395420253276825,1,10453
44,-0.7581313252449036,0.5299809575080872,0.36740025877952576,1,28114
45,-0.669234037399292,0.6179871559143066,0.42725956439971924,0,28536
46,-0.5586866736412048,0.6881070137023926,0.4582802653312683,1,28821
47,-0.4078945815563202,0.7229958772659302,0.49444544315338135,1,29084
48,-0.2846880257129669,0.7052726745605469,0.5180140733718872,1,29267
49,-0.16009028255939484,0.6685338020324707,0.5188989639282227,1,29411
50,-0.06429697573184967,0.6225496530532837,0.49954232573509216,1,29550
51,-0.6510251760482788,0.5787943005561829,0.4553785026073456,1,2322
52,-0.5403444170951843,0.6311398148536682,0.5128430128097534,0,3355
53,-0.4179838299751282,0.6075819730758667,0.534334659576416,1,4259
54,-0.2872687876224518,0.5892937779426575,0.51383376121521,1,5161
55,-0.19187693297863007,0.5716444849967957,0.4670095443725586,1,5806
56,-0.07350604981184006,0.5694161653518677,0.4420109987258911,1,6441
57,0.8416547179222107,0.561363935470581,-0.15075883269309998,0,31796
58,0.8131796717643738,0.6257863640785217,-0.04784533008933067,1,31376
59,0.7323857545852661,0.6991023421287537,0.05872995778918266,0,31055
60,0.6316053867340088,0.7301695942878723,0.16824182868003845,1,30787
61,0.5356322526931763,0.6967781186103821,0.2756160497665405,1,30571
62,0.42764028906822205,0.6586031913757324,0.34561365842819214,1,30427
63,0.3287718594074249,0.6328406929969788,0.3915608823299408,1,30288
64,0.8052323460578918,0.5833047032356262,0.0016503127990290523,1,14044
65,0.7483627796173096,0.6267895102500916,0.11453332006931305,1,13013
66,0.6493887901306152,0.6127762794494629,0.2180784046649933,1,11981
67,0.5341100692749023,0.5729320049285889,0.25658032298088074,1,11078
68,0.42501354217529297,0.5623911023139954,0.28516286611557007,1,10432
69,0.31312352418899536,0.5462148189544678,0.33184555172920227,1,9808
70,-0.24923624098300934,-0.5419760942459106,0.446770578622818,1,5522
71,-0.20847919583320618,-0.5068894028663635,0.4527750015258789,1,5518
72,-0.15307104587554932,-0.4858911633491516,0.4775860905647278,0,5514
73,-0.10443870723247528,-0.453144907951355,0.5097651481628418,1,5769
74,-0.06286800652742386,-0.42414653301239014,0.5313464999198914,1,6025
75,-0.012311085127294064,-0.394802063703537,0.5482832789421082,1,6279
76,0.04173361137509346,-0.37144309282302856,0.5587815642356873,1,6772
77,0.10422416031360626,-0.366996169090271,0.5692616701126099,1,7495
78,0.17436014115810394,-0.3886372148990631,0.5510591268539429,1,8215
79,0.24764616787433624,-0.3706182837486267,0.5187147259712219,1,8935
80,0.2856001853942871,-0.3869958221912384,0.4866870045661926,1,9655
81,0.3210703730583191,-0.4145594835281372,0.44700074195861816,1,10141
82,0.3465445935726166,-0.44444483518600464,0.39885029196739197,1,10395
83,0.3662039637565613,-0.46811652183532715,0.35439616441726685,0,10654
84,0.39566007256507874,-0.4906470477581024,0.2953501045703888,1,10915
85,0.4353259205818176,-0.5101339817047119,0.25325873494148254,1,10919
86,0.4581471085548401,-0.5519109964370728,0.21674874424934387,1,10795
87,-0.21437443792819977,-0.5405718684196472,0.42660319805145264,0,5909
88,-0.18252333998680115,-0.5291101336479187,0.42897993326187134,1,5906
89,-0.1236025020480156,-0.5108225345611572,0.44811007380485535,1,6162
90,-0.07242799550294876,-0.5004379749298096,0.4712750315666199,1,6415
91,-0.02920249104499817,-0.4897788166999817,0.4757809042930603,1,6782
92,0.013465910218656063,-0.48512575030326843,0.4744435250759125,0,7145
93,0.05822634696960449,-0.4831458032131195,0.4671030342578888,1,7505
94,0.1048775240778923,-0.48179230093955994,0.45923393964767456,1,7865
95,0.1466074436903,-0.4771902561187744,0.4471322000026703,1,8225
96,0.18650594353675842,-0.4788561463356018,0.43044233322143555,1,8585
97,0.22594493627548218,-0.4805654287338257,0.40752726793289185,1,8945
98,0.262772798538208,-0.4817570447921753,0.38525575399398804,1,9305
99,0.29277607798576355,-0.49305617809295654,0.35923126339912415,1,9665
100,0.32047054171562195,-0.5074328780174255,0.3288564682006836,1,10028
101,0.35201287269592285,-0.517002284526825,0.287673681974411,1,10277
102,0.38996121287345886,-0.5229536890983582,0.24886323511600494,1,10533
103,0.43057960271835327,-0.5461173057556152,0.2231653779745102,1,10537
104,-0.21636658906936646,-0.55049067735672,0.42716550827026367,1,6041
105,-0.1872078776359558,-0.5498062968254089,0.4231010377407074,1,6297
106,-0.14068341255187988,-0.5416723489761353,0.4370187520980835,1,6544
107,-0.096452496945858,-0.5277038216590881,0.45109033584594727,1,6788
108,-0.02683386579155922,-0.5154268741607666,0.4763852059841156,1,7149
109,0.036335743963718414,-0.5129528045654297,0.4889705181121826,1,7509
110,0.09867244958877563,-0.5122108459472656,0.4935493469238281,1,7869
111,0.1648879498243332,-0.5097081661224365,0.4818475842475891,1,8229
112,0.21601156890392303,-0.5050387978553772,0.4549451172351837,1,8589
113,0.2681090831756592,-0.5038292407989502,0.42051365971565247,1,8949
114,0.3120938539505005,-0.5177529454231262,0.3739234209060669,1,9309
115,0.35191962122917175,-0.5375850200653076,0.31279879808425903,0,9669
116,0.37562626600265503,-0.5515972375869751,0.2774507403373718,1,9912
117,0.40221109986305237,-0.555121123790741,0.24214580655097961,1,10158
118,0.4271968603134155,-0.5557072758674622,0.22643879055976868,1,10410
119,-0.22851236164569855,-0.5640460252761841,0.43366339802742004,1,5914
120,-0.18757987022399902,-0.569275438785553,0.4392201602458954,0,6174
121,-0.12613458931446075,-0.5748254060745239,0.4675496518611908,1,6548
122,-0.0691361129283905,-0.591904878616333,0.4957374930381775,1,6915
123,-0.010953804478049278,-0.6182881593704224,0.5111559629440308,1,7276
124,0.05164836719632149,-0.6250528693199158,0.5256223678588867,1,7636
125,0.12281352281570435,-0.629145085811615,0.5232378840446472,1,7996
126,0.16637207567691803,-0.6322712898254395,0.5106446146965027,1,8236
127,0.20970800518989563,-0.62909334897995,0.4938649535179138,1,8476
128,0.26518771052360535,-0.6223266124725342,0.46038055419921875,1,8836
129,0.30682066082954407,-0.6132232546806335,0.41729381680488586,1,9196
130,0.34175437688827515,-0.5929524302482605,0.36878901720046997,1,9555
131,0.37467893958091736,-0.5816774368286133,0.3106028139591217,0,9916
132,0.4136389493942261,-0.5773773789405823,0.25486311316490173,1,10287
133,0.44319164752960205,-0.5718041062355042,0.2283654659986496,1,10541
