landmark_id,x,y,z,visible,vertex_index
0,-0.34285667538642883,0.26144668459892273,0.12039700895547867,0,2476
1,-0.31756752729415894,0.2486952841281891,0.145553320646286,0,3124
2,-0.29881444573402405,0.24654048681259155,0.1600162237882614,0,3513
3,-0.2757109999656677,0.24458065629005432,0.17188528180122375,0,3900
4,-0.2567833364009857,0.24434813857078552,0.17756827175617218,1,4158
5,-0.23593826591968536,0.244629368185997,0.17766797542572021,0,4417
6,-0.20370368659496307,0.2442343533039093,0.17979486286640167,0,4805
7,-0.1851733922958374,0.24875511229038239,0.17958927154541016,1,5062
8,-0.16822952032089233,0.24962233006954193,0.17972536385059357,1,5320
9,-0.15174990892410278,0.2547381818294525,0.16164109110832214,0,5704
10,-0.1376076340675354,0.26515933871269226,0.15127605199813843,0,6216
11,-0.3681466579437256,0.26269349455833435,0.11616972088813782,0,1955
12,-0.33887776732444763,0.28718018531799316,0.14287753403186798,1,2985
13,-0.320723295211792,0.31054943799972534,0.16666828095912933,1,3499
14,-0.2985231876373291,0.32741621136665344,0.18082603812217712,1,3886
15,-0.27505022287368774,0.34570255875587463,0.18878203630447388,0,4272
16,-0.25808170437812805,0.3513645827770233,0.19058796763420105,0,4530
17,-0.23443734645843506,0.35029250383377075,0.18655231595039368,0,4918
18,-0.21474623680114746,0.34605512022972107,0.1810549944639206,0,5306
19,-0.20147033035755157,0.33196133375167847,0.1715538650751114,1,5437
20,-0.182364821434021,0.30704572796821594,0.1627248227596283,0,5568
21,-0.1632000356912613,0.28961890935897827,0.15533432364463806,0,5826
22,0.3694301247596741,0.2721366584300995,0.1129753515124321,0,14197
23,0.3487541973590851,0.25643184781074524,0.13952693343162537,1,13298
24,0.32148078083992004,0.24833890795707703,0.15323060750961304,1,12784
25,0.29828259348869324,0.2442651093006134,0.1651015281677246,0,12397
26,0.2809843420982361,0.24187599122524261,0.1698349416255951,1,12140
27,0.260570764541626,0.24425050616264343,0.17408660054206848,1,11881
28,0.23867028951644897,0.2458799183368683,0.17472824454307556,1,11623
29,0.20911644399166107,0.24655982851982117,0.1681191474199295,1,11237
30,0.1938951462507248,0.251772403717041,0.16684043407440186,0,10978
31,0.1758531928062439,0.2569678723812103,0.15974460542201996,1,10588
32,0.16042445600032806,0.2703022360801697,0.1512068659067154,1,10202
33,0.39082062244415283,0.2791738510131836,0.12410077452659607,0,14192
34,0.36063170433044434,0.29914718866348267,0.14158910512924194,1,13287
35,0.3368014693260193,0.31536737084388733,0.15735280513763428,1,12770
36,0.31496062874794006,0.327641099691391,0.16951578855514526,1,12383
37,0.29720643162727356,0.33441033959388733,0.17623691260814667,0,12125
38,0.27953651547431946,0.34279006719589233,0.18411025404930115,0,11737
39,0.263187974691391,0.3409973382949829,0.18307939171791077,0,11480
40,0.24763573706150055,0.3390670418739319,0.17846816778182983,0,11094
41,0.22628991305828094,0.3256482481956482,0.17183545231819153,1,10838
